run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed50,central-ppo,50,121,232.4194225188184,7.9267337604999994,0.7926733760499999,1.942,1.0673406253452657,10.0,10.0,9.147461244478269,0.0,9.147461244478269,90.85253875552173,69.6392626097174,0.6910492670275452,1.0
central-ppo_v4_seed50,central-ppo,50,122,277.33366585871244,9.6161338055,0.9616133805500001,0.45232971875,0.0721970964211222,0.0,1.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,62.1808280681473,0.6665521454564879,1.0
central-ppo_v4_seed50,central-ppo,50,123,129.6582332757992,4.5384907625,0.45384907625000004,1.936,1.8392914960479954,10.0,10.0,10.923923857531339,0.0,10.923923857531339,89.07607614246866,67.26441447246206,0.6823646242550077,1.0
central-ppo_v4_seed50,central-ppo,50,124,102.64573684888582,3.7866903985625,0.37866903985625,0.561720625,0.08315490405995224,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23985935037799,0.5748105035932013,1.0
central-ppo_v4_seed50,central-ppo,50,125,141.21730876486006,5.0658050268125,0.50658050268125,0.828017375,0.16229818002547142,1.0,10.0,17.77056277056277,0.0,17.77056277056277,82.22943722943722,62.41426792468211,0.5732190263215989,1.0
central-ppo_v4_seed50,central-ppo,50,126,108.44187124489143,3.787938848,0.3787938848,1.935,2.994825743799329,10.0,10.0,9.097873332556164,0.0,9.097873332556164,90.90212666744384,68.38221928047557,0.7929120816488845,1.0
central-ppo_v4_seed50,central-ppo,50,127,119.33514751964263,4.269979269999999,0.426997927,1.934,2.5086357344887764,10.0,10.0,14.76863581810908,0.0,14.76863581810908,85.23136418189092,64.07505748428079,0.7146917896302023,1.0
central-ppo_v4_seed50,central-ppo,50,128,210.36988138,7.012329396,0.7012329396000001,1.936,0.0036316776007497657,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7054477756762393,1.0
central-ppo_v4_seed50,central-ppo,50,129,132.83155316224827,4.7860786764375,0.47860786764374996,0.931634125,0.12319243031986013,0.0,10.0,17.68303892240587,0.0,17.68303892240587,82.31696107759413,62.43733881206033,0.6811297684262958,1.0
central-ppo_v4_seed50,central-ppo,50,130,143.7117848675,5.16839265978125,0.516839265978125,0.13753984375,0.0024012361145911636,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.4341234652194,0.6081628984245446,1.0
central-ppo_v4_seed50,central-ppo,50,131,162.19225099835506,5.668885603500001,0.56688856035,1.93695,0.6437208938285133,10.0,10.0,13.208971498548925,0.0,13.208971498548925,86.79102850145108,65.59638117803891,0.5607702095786009,1.0
central-ppo_v4_seed50,central-ppo,50,132,157.27308546304448,5.768454178500001,0.57684541785,1.943,4.011683914349755,10.0,10.0,26.657733858135835,0.0,26.657733858135835,73.34226614186417,54.097251541672,0.5510821490298653,1.0
central-ppo_v4_seed50,central-ppo,50,133,215.29659272633967,7.444114444,0.7444114444,1.9469,0.6047815590686083,10.0,10.0,13.277420215426686,0.0,13.277420215426686,86.72257978457331,65.88066483159963,0.6459170821079161,1.0
central-ppo_v4_seed50,central-ppo,50,134,448.03912454,15.130601387,1.5130601387000002,1.949,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.722544347855522,1.0
central-ppo_v4_seed50,central-ppo,50,135,298.8912039446743,10.09985852,1.009985852,1.953,1.2138991946430187,10.0,10.0,7.1301573586347855,0.0,7.1301573586347855,92.86984264136521,70.84032250720513,0.7576124834770042,1.0
central-ppo_v4_seed50,central-ppo,50,136,300.4478686953872,10.352016635125,1.0352016635124999,1.593341125,0.2401371520774506,0.0,10.0,16.51351755537462,0.0,16.51351755537462,83.48648244462538,63.67641467310031,0.5913386017618989,1.0
central-ppo_v4_seed50,central-ppo,50,137,99.56315970511962,4.225744547484375,0.42257445474843747,0.191782109375,2.1183046563623993,10.0,10.0,45.21841991269868,0.0,45.21841991269868,54.78158008730132,39.93811011432326,0.45275020387694964,1.0
central-ppo_v4_seed50,central-ppo,50,138,215.43187203500008,7.181062202,0.7181062202,1.938,0.005719431058344867,0.0,0.0,0.0,0.0,0.0,100.0,76.76288000000004,0.5731663690172405,1.0
central-ppo_v4_seed50,central-ppo,50,139,194.38183480658154,6.6036774985,0.6603677498499999,1.939,1.2765291249032769,10.0,10.0,6.434325277944211,0.0,6.434325277944211,93.56567472205579,71.33079956974302,0.6071388857663348,1.0
central-ppo_v4_seed50,central-ppo,50,140,111.10440978266864,4.399490841125,0.4399490841125,1.524335375,3.3184539864063005,10.0,10.0,34.928373459778946,0.0,34.928373459778946,65.07162654022105,47.9210772549847,0.600900681589563,1.0
central-ppo_v4_seed50,central-ppo,50,141,247.37589456599338,8.261223079,0.8261223078999999,1.93995,1.448041695669151,10.0,10.0,0.8487011038116518,0.0,0.8487011038116518,99.15129889618835,75.41643555792905,0.4689199293417455,1.0
central-ppo_v4_seed50,central-ppo,50,142,262.12005074345115,8.893857929,0.8893857929000001,1.941,1.142260793145117,10.0,10.0,8.017917506202854,0.0,8.017917506202854,91.98208249379715,70.13248963489299,0.6047086128191931,1.0
central-ppo_v4_seed50,central-ppo,50,143,270.7491795523085,9.096411823999999,0.9096411823999999,1.941,3.020824102791316,10.0,10.0,3.8743664977327286,0.0,3.8743664977327286,96.12563350226728,72.34790684733018,0.6154754978137339,1.0
central-ppo_v4_seed50,central-ppo,50,144,224.31273410206975,7.7071851995000005,0.7707185199500002,1.9449,0.8160512722402908,10.0,10.0,11.58016070563472,0.0,11.58016070563472,88.41983929436527,67.1077854018441,0.5921898474323294,1.0
central-ppo_v4_seed50,central-ppo,50,145,225.74220935999992,7.524740241000001,0.7524740241,1.94095,0.03964500008356872,0.0,1.0,0.0,0.0,0.0,100.0,76.5836799999998,0.747444496346527,1.0
central-ppo_v4_seed50,central-ppo,50,146,138.7689807210089,5.21310199775,0.521310199775,1.952,6.093712809865039,10.0,10.0,29.846802247792347,0.0,29.846802247792347,70.15319775220766,51.048008749704046,0.7425470863475329,1.0
central-ppo_v4_seed50,central-ppo,50,147,361.9487743183228,12.377566702749998,1.237756670275,1.949,0.3933431149880409,0.0,10.0,15.62688366485835,0.0,15.62688366485835,84.37311633514165,63.91859638860603,0.5229592446961254,1.0
central-ppo_v4_seed50,central-ppo,50,148,189.15825613415637,6.949107926,0.6949107925999999,1.96595,3.6390938241351445,10.0,10.0,32.596620378116114,0.0,32.596620378116114,67.40337962188389,49.33495464723254,0.5643985701821983,1.0
central-ppo_v4_seed50,central-ppo,50,149,300.6293078100001,10.0209769045,1.00209769045,1.94895,0.0020147411897046726,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5357559767976457,1.0
