run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed44,central-ppo,44,121,199.39594947769461,6.819333201999999,0.6819333202,1.94695,1.0881322350437543,10.0,10.0,8.813262081630628,0.0,8.813262081630628,91.18673791836937,69.9499307631395,0.7635424879164998,1.0
central-ppo_v4_seed44,central-ppo,44,122,253.69806718621254,8.82828087559375,0.882828087559375,0.441279875,0.048881729756520664,0.0,1.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,62.18214936564664,0.6924318572275127,1.0
central-ppo_v4_seed44,central-ppo,44,123,118.95784549096224,4.17533181325,0.417533181325,1.936,0.9607647953721616,10.0,10.0,10.600583670491478,0.0,10.600583670491478,89.39941632950853,68.16081891104662,0.718759678576993,1.0
central-ppo_v4_seed44,central-ppo,44,124,92.92336224388576,3.4626111629375003,0.34626111629375,0.54494325,0.08299020011529276,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.24191998308328,0.629957477609379,1.0
central-ppo_v4_seed44,central-ppo,44,125,122.74547556891169,4.450070298937501,0.44500702989375,0.79288225,0.1316562275387617,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.43486244495574,0.6100586086532076,1.0
central-ppo_v4_seed44,central-ppo,44,126,96.95573989791988,3.377739943,0.33777399430000005,1.93595,3.046404311872416,10.0,10.0,7.713957400036638,0.0,7.713957400036638,92.28604259996337,69.55825629388066,0.8162976577633583,1.0
central-ppo_v4_seed44,central-ppo,44,127,109.45941803221653,3.91535689,0.391535689,1.935,2.5035547831582274,10.0,10.0,13.466795572743033,0.0,13.466795572743033,86.53320442725696,64.95471046565369,0.7542465576236119,1.0
central-ppo_v4_seed44,central-ppo,44,128,171.32993472,5.7109979315,0.57109979315,1.936,0.002995715624581604,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7363094120895478,1.0
central-ppo_v4_seed44,central-ppo,44,129,113.96400765474833,4.157160815625,0.41571608156250006,0.8877729375,0.12315129075388255,0.0,10.0,17.68303892240587,0.0,17.68303892240587,82.31696107759413,62.44322099857831,0.7109274081357594,1.0
central-ppo_v4_seed44,central-ppo,44,130,124.42128491750002,4.525376386453125,0.45253763864531255,0.136469796875,0.0024012361145911636,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43424167611708,0.647621745589135,1.0
central-ppo_v4_seed44,central-ppo,44,131,142.51411731880353,5.0065316035,0.50065316035,1.93895,0.6777589332709515,10.0,10.0,12.890238378822701,0.0,12.890238378822701,87.1097616211773,65.71011113698026,0.6204537046467258,1.0
central-ppo_v4_seed44,central-ppo,44,132,129.37404933744637,4.811103721,0.4811103721,1.944,4.080620263822621,10.0,10.0,25.29436395611758,0.0,25.29436395611758,74.70563604388242,55.135684788003566,0.6065519691946712,1.0
central-ppo_v4_seed44,central-ppo,44,133,172.86255137454492,6.029486558,0.6029486558,1.94895,0.6045746544675881,10.0,10.0,13.26741588021476,0.0,13.26741588021476,86.73258411978524,65.98031333493661,0.6992367136080854,1.0
central-ppo_v4_seed44,central-ppo,44,134,379.2576200800004,12.641920761,1.2641920761,1.951,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7795773347676871,1.0
central-ppo_v4_seed44,central-ppo,44,135,228.93168483483618,7.755149178999999,0.7755149179000002,1.953,1.2646598975649206,10.0,10.0,6.485435602598827,0.0,6.485435602598827,93.51456439740117,71.26794476671466,0.7923956747574263,1.0
central-ppo_v4_seed44,central-ppo,44,136,254.50128922922988,8.82046120675,0.8820461206749999,1.4754885,0.23920453399487707,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.69473513874167,0.6577515990606457,1.0
central-ppo_v4_seed44,central-ppo,44,137,78.11822855727618,3.50432318059375,0.35043231805937497,0.1897185,2.163747585318738,10.0,10.0,44.88854086834827,0.0,44.88854086834827,55.11145913165173,40.21392396083283,0.4778234936308185,1.0
central-ppo_v4_seed44,central-ppo,44,138,198.75040864999997,6.625013489,0.6625013489,1.938,0.002868052892231245,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.5847988168155034,1.0
central-ppo_v4_seed44,central-ppo,44,139,172.15208734465168,5.849789566625,0.5849789566625,1.9439,1.3249057480300892,10.0,10.0,5.778576659343585,0.0,5.778576659343585,94.22142334065641,71.80927754462577,0.6588713194781093,1.0
central-ppo_v4_seed44,central-ppo,44,140,90.59232129768868,3.69592760375,0.369592760375,1.41554675,3.3980726857628287,10.0,10.0,33.943299829699136,0.0,33.943299829699136,66.05670017030087,48.58827320054918,0.6333357015538273,1.0
central-ppo_v4_seed44,central-ppo,44,141,230.47831318000001,7.682610502,0.7682610502,1.94095,0.837248322147651,6.0,7.0,0.0,0.0,0.0,100.0,76.28827537121587,0.4988368406570888,1.0
central-ppo_v4_seed44,central-ppo,44,142,246.69957448714652,8.367109604,0.8367109603999999,1.948,1.1972911553495136,10.0,10.0,7.376817144855377,0.0,7.376817144855377,92.62318285514462,70.5086356126077,0.6770715701393852,1.0
central-ppo_v4_seed44,central-ppo,44,143,262.2534229315965,8.774124604499999,0.87741246045,1.948,2.7899152380787298,10.0,10.0,1.7738063483595625,0.0,1.7738063483595625,98.22619365164044,73.92195007630572,0.6353020982683444,1.0
central-ppo_v4_seed44,central-ppo,44,144,205.7353368764426,7.081069117999999,0.7081069118000001,1.94795,0.8487782563946175,10.0,10.0,11.254406040660864,0.0,11.254406040660864,88.74559395933913,67.29013624761832,0.6230617043359405,1.0
central-ppo_v4_seed44,central-ppo,44,145,201.74606732999996,6.724868900000001,0.6724868900000001,1.951,0.014524243285253464,0.0,1.0,0.0,0.0,0.0,100.0,76.58368000000002,0.8357064161869826,1.0
central-ppo_v4_seed44,central-ppo,44,146,120.97472930969683,4.57487297625,0.457487297625,1.95795,5.678854044548652,10.0,10.0,27.436780840246186,0.0,27.436780840246186,72.56321915975381,52.86106344205604,0.7887427569036314,1.0
central-ppo_v4_seed44,central-ppo,44,147,333.8047102598776,11.4309555725,1.14309555725,1.95095,0.429418125025029,0.0,10.0,15.312102337418793,0.0,15.312102337418793,84.68789766258121,63.96396578954678,0.5499448673072783,1.0
central-ppo_v4_seed44,central-ppo,44,148,147.98804788103126,5.569173440999999,0.5569173440999999,1.96595,3.664178717669621,10.0,10.0,32.21850426635436,0.0,32.21850426635436,67.78149573364564,50.009484353761835,0.6224529909523783,1.0
central-ppo_v4_seed44,central-ppo,44,149,280.58884833999986,9.352961302750002,0.935296130275,1.95195,0.0019811621698762613,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5793233251347505,1.0
