run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed55,central-ppo,55,120,272.21746594456897,9.4359473175,0.94359473175,1.942,2.3346716315450062,10.0,10.0,18.492324470809855,0.0,18.492324470809855,81.50767552919015,61.75483516008824,0.5937002655489028,1.0
central-ppo_v4_seed55,central-ppo,55,121,265.5142944056828,9.0607825675,0.9060782567500001,1.94,2.4948306933510387,10.0,10.0,10.742352298860084,0.0,10.742352298860084,89.25764770113992,67.57610824165813,0.6000059200644614,1.0
central-ppo_v4_seed55,central-ppo,55,122,273.93675608640166,9.61800034490625,0.9618000344906251,0.46171475,1.8368483714601582,10.0,10.0,19.963542961305826,0.0,19.963542961305826,80.03645703869418,60.449233719887225,0.6408369021882916,1.0
central-ppo_v4_seed55,central-ppo,55,123,143.75406241675086,5.077800626,0.5077800626,1.936,2.5694237085697225,10.0,10.0,14.54865026198846,0.0,14.54865026198846,85.45134973801154,64.44963601710538,0.6351290218230012,1.0
central-ppo_v4_seed55,central-ppo,55,124,118.46739847388571,4.3140789795625,0.43140789795625,0.57616625,0.08521370336819567,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.233610136325694,0.519373703114125,1.0
central-ppo_v4_seed55,central-ppo,55,125,160.00828682222792,5.724405130875,0.5724405130875,0.8592543125,1.9218238271447408,10.0,10.0,19.50882450882451,0.0,19.50882450882451,80.49117549117548,60.293976170297604,0.5637028225425142,1.0
central-ppo_v4_seed55,central-ppo,55,126,123.92143938298686,4.38328630025,0.43832863002500005,1.935,2.771351213482705,10.0,10.0,13.028127966426299,0.0,13.028127966426299,86.9718720335737,65.44185515486674,0.7565991674846048,1.0
central-ppo_v4_seed55,central-ppo,55,127,134.47624307437005,4.828009156999999,0.4828009157,1.93395,2.3706283558264403,10.0,10.0,17.445659421256167,0.0,17.445659421256167,82.55434057874383,61.8696194314366,0.682570439712782,1.0
central-ppo_v4_seed55,central-ppo,55,128,222.17837954,7.40594598,0.740594598,1.936,0.029979411124688236,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875823,0.692784882550415,1.0
central-ppo_v4_seed55,central-ppo,55,129,163.42713377224848,5.8059317253125,0.58059317253125,0.9711005625,0.12158798724673454,0.0,10.0,17.68303892240587,0.0,17.68303892240587,82.31696107759413,62.419643931217614,0.6542529713955864,1.0
central-ppo_v4_seed55,central-ppo,55,130,175.5525871499999,6.229753099046874,0.6229753099046875,0.138412109375,0.0007516913054372337,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43376240274211,0.5774048299906905,1.0
central-ppo_v4_seed55,central-ppo,55,131,194.7085922483015,6.759235936,0.6759235936,1.936,0.6074410198990315,10.0,10.0,13.54112496015836,0.0,13.54112496015836,86.45887503984164,65.27995949574122,0.5147897384262264,1.0
central-ppo_v4_seed55,central-ppo,55,132,178.0329643280557,6.5269289975,0.65269289975,1.941,3.7864831038798497,10.0,10.0,29.970689222008208,0.0,29.970689222008208,70.0293107779918,51.44343764046778,0.5162505212219567,1.0
central-ppo_v4_seed55,central-ppo,55,133,254.36909041030614,8.753712215,0.8753712215,1.94295,0.5979046948907393,10.0,10.0,13.60422849901624,0.0,13.60422849901624,86.39577150098376,65.59532096661346,0.571133285211038,1.0
central-ppo_v4_seed55,central-ppo,55,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
central-ppo_v4_seed55,central-ppo,55,135,371.7655776442982,12.555105384500001,1.2555105384500003,1.947,1.1048350074370605,10.0,10.0,8.449510642893937,0.0,8.449510642893937,91.55048935710606,69.74440125213341,0.6691481858727899,1.0
central-ppo_v4_seed55,central-ppo,55,136,319.4467458462258,10.985315188625,1.0985315188625002,1.707233875,0.5363069699668097,2.0,10.0,16.51517920938502,0.0,16.51517920938502,83.48482079061498,63.40938063234808,0.5469628743154473,1.0
central-ppo_v4_seed55,central-ppo,55,137,104.62593030943037,4.413979036062501,0.44139790360625,0.193476578125,1.9724497885835095,10.0,10.0,46.19472859951351,0.0,46.19472859951351,53.80527140048649,39.197995877372065,0.47740958971825714,1.0
central-ppo_v4_seed55,central-ppo,55,138,229.12681312526394,7.63852755,0.7638527550000002,1.9349,0.9503077312199646,7.0,10.0,0.050024178352870555,0.0,0.050024178352870555,99.94997582164713,75.91575089131773,0.5367645108555419,1.0
central-ppo_v4_seed55,central-ppo,55,139,203.87615740501874,6.946848522,0.6946848522,1.935,1.1693206720233746,10.0,10.0,7.777444910458692,0.0,7.777444910458692,92.2225550895413,70.11489547180868,0.5723304790064685,1.0
central-ppo_v4_seed55,central-ppo,55,140,119.92571488422409,4.74054916775,0.47405491677500006,1.62873125,3.1015073405805222,10.0,10.0,37.227435135405884,0.0,37.227435135405884,62.772564864594116,46.1930660757202,0.6372302577812989,1.0
central-ppo_v4_seed55,central-ppo,55,141,259.1333769474749,8.708703261499998,0.8708703261499999,1.939,1.4441780702061386,10.0,10.0,3.7632974288858505,0.0,3.7632974288858505,96.23670257111415,73.30512312068977,0.49678987581173645,1.0
central-ppo_v4_seed55,central-ppo,55,142,277.17995563462364,9.416424682499999,0.94164246825,1.939,1.0546400533254332,10.0,10.0,9.02869132266498,0.0,9.02869132266498,90.97130867733502,69.15937133257408,0.5692758976303264,1.0
central-ppo_v4_seed55,central-ppo,55,143,277.4697651672734,9.422683104,0.9422683104,1.93895,2.9599549422697833,10.0,10.0,9.115764203787677,0.0,9.115764203787677,90.88423579621232,68.50364042382154,0.5960252258025167,1.0
central-ppo_v4_seed55,central-ppo,55,144,237.0241984063735,8.144168268,0.8144168268,1.94095,0.7499855427260635,10.0,10.0,12.233340572325888,0.0,12.233340572325888,87.76665942767411,66.61313101558832,0.625107344206522,1.0
central-ppo_v4_seed55,central-ppo,55,145,256.08828438549244,8.56460243375,0.8564602433749999,1.93395,1.7914135765292953,10.0,10.0,1.5543781651652153,0.0,1.5543781651652153,98.44562183483478,74.46083144814148,0.6512362437804362,1.0
central-ppo_v4_seed55,central-ppo,55,146,150.73069887664846,5.73121861575,0.573121861575,1.947,6.193967439785905,10.0,10.0,35.86265721166711,0.0,35.86265721166711,64.13734278833289,46.533636922866876,0.6776787233622159,1.0
central-ppo_v4_seed55,central-ppo,55,147,362.692183520985,12.422380513,1.2422380513,1.9479,0.3912921122457184,0.0,10.0,15.63525550867323,0.0,15.63525550867323,84.36474449132677,63.787576382071286,0.5008034323456201,1.0
central-ppo_v4_seed55,central-ppo,55,148,253.95840306722886,9.1552283225,0.91552283225,1.96595,3.42411704256585,10.0,10.0,34.895432491216326,0.0,34.895432491216326,65.10456750878367,47.5508187953105,0.49877007381583816,1.0
central-ppo_v4_seed55,central-ppo,55,149,333.42818533000013,11.114273058,1.1114273058,1.948,0.0019643726599620557,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5082106469874096,1.0
