run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed56,gnn-mappo,56,105,323.7878105777272,11.070520443342861,1.1070520443342862,4.773213076591492e-06,0.9708988026069822,5.0,8.0,0.06364732681227389,0.0,0.06364732681227389,99.93635267318773,76.00888799839693,0.5091386285532546,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,106,214.9533548891385,7.608324502163654,0.7608324502163654,2.8194454193115236e-06,4.421823450735622,10.0,10.0,21.45162374773079,0.0,21.45162374773079,78.54837625226921,57.609710499806525,0.5390803202288097,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,107,334.5365893837662,11.368050170700405,1.1368050170700403,5.89889063835144e-06,1.458172391890268,9.0,10.0,1.3818462675039458,0.0,1.3818462675039458,98.61815373249605,74.57986322645341,0.4654111282414398,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,108,215.48759752322275,7.6268484081525365,0.7626848408152537,2.2040682792663576e-06,5.728004956629492,10.0,10.0,23.03095413952864,0.0,23.03095413952864,76.96904586047137,55.95448447401688,0.516427258821263,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,109,313.4778597580592,10.881786968608552,1.088178696860855,5.347633552551269e-06,1.4982625720988483,9.0,10.0,3.829123477910838,0.0,3.829123477910838,96.17087652208916,72.60138713679864,0.4991510291448394,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,110,197.05395637173143,6.922647278551003,0.6922647278551003,2.592618906497955e-06,2.8435756551141167,10.0,10.0,18.072168057091165,0.0,18.072168057091165,81.92783194290884,60.72137650204656,0.5081120192154879,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,111,200.5693231875,6.685644117351786,0.6685644117351787,5.939056968688964e-06,0.4706435103616075,2.0,4.0,0.0,0.0,0.0,100.0,76.28436859522458,0.5196203067240065,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,112,189.31666729077392,6.508894893625314,0.6508894893625315,3.963693165779114e-06,1.4694991338685344,9.0,10.0,9.326692430703625,0.0,9.326692430703625,90.67330756929637,68.7944674667843,0.5441641336951735,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,113,114.34142677878617,3.9189895620931168,0.3918989562093117,3.2727864503860476e-06,3.395487844881,10.0,10.0,5.973813420621931,0.0,5.973813420621931,94.02618657937806,70.30414416379779,0.6651544590564369,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,114,204.9551349025001,6.843245549292873,0.6843245549292873,7.085607838630676e-06,0.41303728529534983,2.0,4.0,0.0,0.0,0.0,100.0,76.3851340752664,0.5026642825123183,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,115,236.44305626533537,8.008036590496047,0.8008036590496046,3.278933048248291e-06,1.5932254038566331,9.0,10.0,3.7114541132353436,0.0,3.7114541132353436,96.28854588676465,72.84650557025627,0.47869859735120185,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,116,290.20074290749994,9.762699447219113,0.9762699447219111,3.3458144903182985e-06,0.7510450377562028,3.0,6.0,0.0,0.0,0.0,100.0,75.9430871987715,0.47152366020484004,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,117,297.6474208809195,10.186087844048133,1.0186087844048133,3.576078736782074e-06,1.9589237545668727,8.0,10.0,0.8772809304190896,0.0,0.8772809304190896,99.12271906958091,74.98281399654655,0.5366525696301885,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,118,364.19078268,12.783086013708536,1.2783086013708536,6.958989977836609e-06,0.2943769936037676,2.0,2.0,0.0,0.0,0.0,100.0,76.64587908802972,0.5230046489643964,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,119,286.8267109234051,9.994733349992531,0.999473334999253,3.346590089797974e-06,3.840514668039115,10.0,10.0,16.867389823751225,0.0,16.867389823751225,83.13261017624878,62.309848717998925,0.590155433134688,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,120,288.4157594422119,9.987572508960222,0.9987572508960219,3.324665796756745e-06,2.482925078510543,10.0,10.0,5.948741675892724,0.0,5.948741675892724,94.05125832410728,71.37862438215929,0.5076238841646559,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,121,269.3324559360558,9.238444063482962,0.9238444063482961,3.529230344295502e-06,2.122936936936937,10.0,10.0,7.1918998064291975,0.0,7.1918998064291975,92.80810019357081,71.10524361488402,0.5127156133027028,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,122,273.68384337901927,9.858181678237122,0.9858181678237122,9.649114418029786e-06,1.702994253452969,9.0,10.0,15.900240285027756,0.0,15.900240285027756,84.09975971497224,63.575175048926596,0.5678826104375647,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,123,172.1280882010918,5.904886121659674,0.5904886121659673,3.3916387796401977e-06,3.4399377972923526,10.0,10.0,7.392054122172846,0.0,7.392054122172846,92.60794587782715,70.03615648980939,0.5684033515533974,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,124,122.90958478415988,4.436610058851578,0.44366100588515783,4.161494731903076e-06,0.9501142498938386,4.0,10.0,16.65172642762284,0.0,16.65172642762284,83.34827357237717,63.39570321643796,0.5461047118937146,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,125,165.2610620211831,5.830299925492491,0.5830299925492491,5.252640485763551e-06,1.1192164142261893,7.0,10.0,14.147519147519148,0.0,14.147519147519148,85.85248085248085,64.91041845633511,0.5284107728317435,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,126,151.85836771423936,5.168954153836848,0.5168954153836849,3.109173095226288e-06,3.4697700524441792,10.0,10.0,3.4023348377104603,0.0,3.4023348377104603,96.59766516228954,73.01190242228317,0.6318807412877084,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,127,142.58671964721074,4.99585474141899,0.4995854741418989,3.557871627807617e-06,2.7109283881502217,10.0,10.0,12.369982664355247,0.0,12.369982664355247,87.63001733564475,65.94306901265332,0.6150226615641742,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,128,217.512033445,7.401915950962019,0.7401915950962019,7.640677857398987e-06,0.5627607002261495,3.0,4.0,0.0,0.0,0.0,100.0,76.4109484757081,0.5879797736332152,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,129,194.09466709961137,6.710516925198499,0.6710516925198499,5.526950716972351e-06,1.1302296733451114,9.0,10.0,9.925297057004864,0.0,9.925297057004864,90.07470294299513,68.15867223591165,0.5632454291128461,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,130,167.06025883317233,5.878967834724251,0.587896783472425,6.114854121208191e-06,0.6567750381845953,3.0,10.0,14.47302404923571,0.0,14.47302404923571,85.5269759507643,64.60549455007921,0.5301480318903437,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,131,216.1248979706218,7.433010814039188,0.7433010814039187,4.803040194511413e-06,1.267164683358985,10.0,10.0,9.46301857039808,0.0,9.46301857039808,90.53698142960192,68.27251789715488,0.48124467409627186,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,132,197.56582311816115,7.053915765825648,0.7053915765825648,2.2986274242401125e-06,4.297546080638331,10.0,10.0,22.267816765765012,0.0,22.267816765765012,77.73218323423498,57.63755603473838,0.48108164999599295,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,133,267.5385554087681,9.251848087107849,0.9251848087107848,5.28068060874939e-06,1.1758745569425182,10.0,10.0,12.27531930503218,0.0,12.27531930503218,87.72468069496782,66.5414189753507,0.5003233064305916,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,134,447.7738263125003,16.17651130151164,1.617651130151164,7.011003518104553e-06,0.1833155151677135,1.0,2.0,0.0,0.0,0.0,100.0,76.62592002905383,0.5609658697754938,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,135,394.2833249558147,14.025926123765549,1.402592612376555,4.432797050476075e-06,1.5754775747508305,9.0,10.0,3.0341802229939683,0.0,3.0341802229939683,96.96581977700603,74.00345408176834,0.5370495407331972,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,136,331.7096836934227,11.747407673094731,1.1747407673094732,4.284955453872681e-06,1.3757580267123033,9.0,10.0,9.356773732573403,0.0,9.356773732573403,90.6432262674266,68.88800651924483,0.4739186161207972,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,137,129.11492302309387,4.990355535641615,0.4990355535641615,2.9264040589332585e-06,3.445534812666684,10.0,10.0,32.503082203192164,0.0,32.503082203192164,67.49691779680784,49.65770660930673,0.486410909835303,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,138,236.03146184625,7.918553863389355,0.7918553863389355,8.013013362884522e-06,0.43074601844090527,2.0,4.0,0.0,0.0,0.0,100.0,76.35356254418853,0.4997649211466535,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,139,222.42291616382835,7.493671746624824,0.7493671746624825,4.821473908424378e-06,1.5318253913523205,9.0,10.0,3.2271486585447042,0.0,3.2271486585447042,96.7728513414553,74.28147282295306,0.516557173450688,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,140,139.3211374236986,5.284192522955315,0.5284192522955314,2.0817629873752595e-06,3.670014600010069,10.0,10.0,30.326910875880724,0.0,30.326910875880724,69.67308912411927,51.09317124362798,0.582735337727469,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,141,268.964945671737,9.310052144304766,0.9310052144304765,4.725630021095276e-06,0.6040548897691754,3.0,6.0,0.12338680094707706,0.0,0.12338680094707706,99.87661319905293,76.58228616588042,0.45778867752178115,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,142,278.1458562236684,9.510015670981423,0.9510015670981422,8.23134903907776e-06,1.174099056359653,8.0,10.0,2.3828951093201005,0.0,2.3828951093201005,97.6171048906799,74.21840237016872,0.4866071465085087,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,143,287.57269475421225,9.832831110048918,0.9832831110048917,3.7216815829277046e-06,2.022913941930421,9.0,10.0,2.690717524673246,0.0,2.690717524673246,97.30928247532675,73.43083533881206,0.5142318908700417,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,144,260.2374907404695,8.945860594796143,0.8945860594796142,7.230999660491944e-06,1.4801019407959224,10.0,10.0,5.138571022869648,0.0,5.138571022869648,94.86142897713034,71.8721256327534,0.5476654778925635,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,145,272.63066084875004,9.298190195434659,0.9298190195434656,3.1233256816864013e-06,1.194262350476448,4.0,7.0,0.0,0.0,0.0,100.0,75.76231195953346,0.5281794866677512,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,146,183.80102031329534,6.6578417170735085,0.6657841717073508,1.9647682964801787e-06,5.894783933451019,10.0,10.0,27.097270537864595,0.0,27.097270537864595,72.9027294621354,53.16865829562189,0.5651603034044679,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,147,361.4359201435306,12.718392402811833,1.2718392402811833,8.08662543296814e-06,0.8241838879854032,10.0,10.0,14.428035630567276,0.0,14.428035630567276,85.57196436943272,64.6366103762471,0.448278842053068,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,148,296.3887191023721,10.39389709532685,1.0393897095326852,2.4850240349769594e-06,4.241009519987514,10.0,10.0,21.91065752049523,0.0,21.91065752049523,78.08934247950477,57.6004088071706,0.4776269177050051,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,149,340.46581643875015,11.681014119807063,1.1681014119807065,4.964368414878845e-06,0.4341415024547717,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026543,0.47784621879910516,1.0
