run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,82.24846107846146,3.139339329845215,0.31393393298452144,3.717139434814453e-05,2.366298462204895,10.0,10.0,20.101862435285415,0.0,20.101862435285415,79.89813756471459,59.30780251997471,0.9218679183724666,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,278.41104769731305,9.328823184077955,0.9328823184077953,3.763330078125e-05,1.3665726204282278,10.0,10.0,2.00812653211995,0.0,2.00812653211995,97.99187346788005,74.01955005959888,0.7805195116661154,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,64.54883777846408,2.6998646761484375,0.2699864676148438,3.679537200927734e-05,3.8771328569345194,10.0,10.0,27.769757604243605,0.0,27.769757604243605,72.23024239575639,52.865454864022645,0.8911844771334763,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,272.29932700734673,9.247900008906099,0.9247900008906097,3.697922515869141e-05,1.0619348837209301,10.0,10.0,8.74341685954849,0.0,8.74341685954849,91.25658314045151,68.89330743882361,0.8036344410808725,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,119.25382486769449,4.357996726104924,0.4357996726104924,3.599818801879883e-05,2.2240874195410902,10.0,10.0,19.616711897343116,0.0,19.616711897343116,80.38328810265688,60.05039324608018,0.8814223001962685,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,176.05572959393888,5.935969879178071,0.593596987917807,3.920261764526367e-05,0.005973835268989454,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.880366215596476,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,160.575473855499,5.822389661228653,0.5822389661228653,3.613328170776367e-05,0.3894934865280362,1.0,10.0,16.351279317697227,0.0,16.351279317697227,83.64872068230278,63.31337294636463,0.8512173371649618,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,61.72928269766035,2.1867760945529082,0.21867760945529083,3.834368896484375e-05,1.9657919314373615,10.0,10.0,6.680249841344066,0.0,6.680249841344066,93.31975015865594,70.06400653535526,0.9589749305449253,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,169.96648240793846,6.305947046597244,0.6305947046597244,3.9598640441894534e-05,0.011818592133197373,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.8676798215710749,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,164.27702776536785,5.532389734934601,0.5532389734934601,3.898878479003906e-05,1.3954488164505603,10.0,10.0,2.023972946730505,0.0,2.023972946730505,97.97602705326949,74.19726730467576,0.8882762101407013,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,243.01762586361076,8.109794023870178,0.8109794023870179,3.917637634277344e-05,0.06406843788190782,1.0,1.0,0.0,0.0,0.0,100.0,76.45942457558834,0.833940187825741,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,214.94804966822565,7.235486053015053,0.7235486053015052,3.7854782104492186e-05,1.2897671482676392,10.0,10.0,3.743065303121449,0.0,3.743065303121449,96.25693469687855,73.0478351874149,0.8276204022961801,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,320.7531188868254,12.185603930809814,1.2185603930809816,4.1328041076660155e-05,0.04105,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.7727499674480743,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,212.31834022188144,7.417340097715977,0.7417340097715975,3.942756652832031e-05,3.2696264887447777,10.0,10.0,17.305935314540108,0.0,17.305935314540108,82.69406468545989,61.92924006172986,0.8463717262994858,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,175.03513399227236,6.146297610811261,0.6146297610811261,3.9636703491210934e-05,2.544271248604688,10.0,10.0,15.060231009468414,0.0,15.060231009468414,84.93976899053159,64.4930163015273,0.8682052038990556,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,230.09891080538523,7.843598838330284,0.7843598838330285,3.815947723388672e-05,1.0875628463429852,10.0,10.0,8.828152143341661,0.0,8.828152143341661,91.17184785665833,69.83248917507565,0.8849581553745014,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,261.2249130269085,9.155704534682037,0.9155704534682039,3.634815979003906e-05,1.112196032091548,8.0,9.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,61.93788626016875,0.813534290292325,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,97.11613195219188,3.48362550141584,0.34836255014158396,3.8454517364501956e-05,0.9507233866881838,10.0,10.0,10.529283013862175,0.0,10.529283013862175,89.47071698613783,68.27888309559395,0.9019049540728691,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,93.12650190349014,3.470531442773023,0.3470531442773023,3.749760055541992e-05,0.16788215904408735,1.0,1.0,18.27191235059761,0.0,18.27191235059761,81.7280876494024,62.232972600316515,0.8777949209577617,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,102.09678954617596,3.878530730847343,0.3878530730847344,3.7474357604980466e-05,0.27455696722996586,1.0,10.0,17.797202797202797,0.0,17.797202797202797,82.2027972027972,62.378809949674505,0.88438735034288,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,70.11122056197223,2.4580075956149448,0.24580075956149444,4.0264617919921874e-05,2.9267435934769948,10.0,10.0,6.446616816826819,0.0,6.446616816826819,93.55338318317318,70.57132740320367,0.9553322698991081,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,102.56134170446128,3.6845586545693663,0.3684558654569367,3.786991882324219e-05,2.0713206584652815,10.0,10.0,12.92505667422323,0.0,12.92505667422323,87.07494332577677,65.30951370773658,0.8918354694276945,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,169.38857427079475,5.98038983344281,0.5980389833442811,3.853771209716797e-05,0.019932387200428437,0.0,1.0,0.0,0.0,0.0,100.0,76.48256,0.8912174172023788,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,128.3785104827266,4.662978408863053,0.46629784088630527,3.677302932739258e-05,0.21609724993315096,1.0,10.0,17.67969650884904,0.0,17.67969650884904,82.32030349115095,62.405606633026224,0.8164526713775072,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,129.24697757234742,4.704877970222901,0.47048779702229,3.604911422729492e-05,0.02848074835045519,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43387607596092,0.8056522515668408,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,132.75854580890098,4.700588951947509,0.4700588951947509,3.891808319091797e-05,0.6744463806708045,10.0,10.0,13.264330408817164,0.0,13.264330408817164,86.73566959118284,65.51726394519027,0.8410375268436172,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,111.54065284821208,4.2140086658911935,0.42140086658911935,3.552595520019531e-05,3.9095981882281525,10.0,10.0,25.145297713759316,0.0,25.145297713759316,74.85470228624068,55.16548762003322,0.8468646259785402,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,218.5962519347542,7.559745932369622,0.7559745932369621,3.750050735473633e-05,0.6496291959406714,10.0,10.0,13.484176476473138,0.0,13.484176476473138,86.51582352352686,65.67797045371451,0.6830172660690839,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,410.51687358608376,15.872692865370347,1.5872692865370346,3.9443256378173826e-05,0.04411592945455759,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.8172354424133255,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,311.98661768124987,10.536966525742294,1.0536966525742293,3.9629631042480466e-05,1.1657889498163128,10.0,10.0,7.133480666655589,0.0,7.133480666655589,92.86651933334441,70.85673348442278,0.8277963511283241,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,277.2440438864848,10.514923108802616,1.0514923108802618,3.853449249267578e-05,0.5229039226374337,2.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.52334714491038,0.7663225166697996,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,68.48673694794068,3.1809147848926793,0.31809147848926794,3.617844772338867e-05,2.1609368975710064,10.0,10.0,44.77858118689814,0.0,44.77858118689814,55.22141881310186,40.20808694224376,0.7159735704889164,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,207.2929076446836,7.129506629328915,0.7129506629328914,3.808439254760742e-05,0.6540130333539946,7.0,10.0,0.4635573860699338,0.0,0.4635573860699338,99.53644261393006,76.41584473193548,0.7620106803572024,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,159.21033662702933,5.4159043076807105,0.541590430768071,4.014256286621094e-05,1.2842606972634285,10.0,10.0,5.6853738099993345,0.0,5.6853738099993345,94.31462619000067,71.86389136595164,0.8795539276200662,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,33.44007481168899,1.7731861702421683,0.1773186170242168,3.702337646484375e-05,3.412661011624254,10.0,10.0,33.07009049320466,0.0,33.07009049320466,66.92990950679534,49.32523502738155,0.9180110980440171,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,229.4781584840475,7.756077262135521,0.775607726213552,3.89290771484375e-05,0.9170447071521325,7.0,10.0,0.20675626104645348,0.0,0.20675626104645348,99.79324373895355,75.90922857270118,0.742956418542009,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,266.2536517743243,9.0751308213617,0.9075130821361701,3.98371467590332e-05,1.1254866124463128,10.0,10.0,7.854728323314405,0.0,7.854728323314405,92.1452716766856,70.11634055382548,0.6687487042692187,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,237.2591106801656,8.379326804563854,0.8379326804563855,3.900616073608399e-05,2.162908006725719,10.0,10.0,1.7538010136036277,0.0,1.7538010136036277,98.24619898639637,73.9357621033891,0.8200438699370102,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,221.5722223429731,7.721904296798111,0.772190429679811,3.926424407958984e-05,0.8040563899665809,10.0,10.0,11.919279664556221,0.0,11.919279664556221,88.08072033544377,66.84135732920636,0.6700698628968054,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,198.00946344816637,6.600315502688,0.6600315502687999,3.974957275390625e-05,0.05901622904514382,1.0,1.0,0.0,0.0,0.0,100.0,76.58367999999997,0.9014553949953727,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,109.69190732457083,4.212698639610901,0.4212698639610901,3.812543106079102e-05,5.221182338996444,10.0,10.0,28.22952903398448,0.0,28.22952903398448,71.77047096601552,52.09246402010987,0.8579825698780074,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,312.05054831083703,11.380538511109389,1.1380538511109388,3.816482162475586e-05,0.4142550157652682,1.0,10.0,15.559908914339294,0.0,15.559908914339294,84.44009108566071,63.88289950269489,0.741400833572107,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,209.79677821088578,7.665978419582268,0.7665978419582268,3.846613693237305e-05,3.4561972917608874,10.0,10.0,33.873180525347166,0.0,33.873180525347166,66.12681947465283,48.36524463082034,0.6008377097182581,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,269.9239621585754,9.08409087528517,0.9084090875285171,3.700699996948242e-05,0.00653111935662598,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.775293675724497,1.0
