run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed55,gnn-mappo,55,111,184.27541921654012,6.83749869,0.683749869,1.93295,8.73245661605206,10.0,10.0,33.32332131891603,0.0,33.32332131891603,66.67667868108397,47.45683785219074,0.5389182692164205,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,112,182.2448168022782,6.60814842025,0.660814842025,1.924,6.787311178247734,10.0,10.0,26.525852878464818,0.0,26.525852878464818,73.47414712153518,53.112086852169114,0.6064829399648946,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,113,98.0942682706275,3.7391779725000003,0.37391779725,1.93395,5.093387444398588,10.0,10.0,24.072280303283343,0.0,24.072280303283343,75.92771969671665,56.141317722526686,0.7308434305031534,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,114,172.88292779220637,6.925756,0.6925756,1.934,7.9463509726678305,10.0,10.0,53.646712692867055,0.0,53.646712692867055,46.353287307132945,31.73267326239665,0.5375330119206839,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,115,241.57936416046434,8.839818742,0.8839818742,1.939,7.555385016362109,10.0,10.0,38.115646030736265,0.0,38.115646030736265,61.884353969263735,44.35647989738185,0.4810283568123277,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,116,271.46058802065005,9.825470305,0.9825470305,1.939,7.582888779953286,10.0,10.0,37.305040498025306,0.0,37.305040498025306,62.694959501974694,44.59508846803984,0.5102833427190667,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,117,278.1105730310768,9.8874048815,0.98874048815,1.941,7.398773630511665,10.0,10.0,30.464206938038902,0.0,30.464206938038902,69.5357930619611,50.53540867278212,0.651008850243245,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,118,343.1273190682583,12.783086002000001,1.2783086002,1.93795,8.366520406741886,10.0,10.0,46.91166666666667,0.0,46.91166666666667,53.08833333333333,36.989512066058445,0.6111216385870749,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,119,263.4300345598847,9.364767012,0.9364767011999999,1.947,7.030251931643722,10.0,10.0,29.548663599063108,0.0,29.548663599063108,70.4513364009369,51.21150478972976,0.7078792797279456,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,120,268.11423881035205,9.510027101,0.9510027100999999,1.939,6.851344086021506,10.0,10.0,28.56883189847481,0.0,28.56883189847481,71.43116810152519,52.610916450203696,0.5695031945203811,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,121,271.5682759423961,9.533907113,0.9533907113,1.93595,6.954649915734641,10.0,10.0,20.99002365865361,0.0,20.99002365865361,79.00997634134639,58.68899813787402,0.5592222703561154,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,122,261.9290355298857,9.6182562061875,0.96182562061875,0.464142625,6.686652517391817,10.0,10.0,38.53840417598807,0.0,38.53840417598807,61.46159582401193,43.61911519897636,0.6316215948468559,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,123,145.94278839885683,5.7273558035,0.5727355803499999,1.93595,7.136109891488427,10.0,10.0,41.768919546328846,0.0,41.768919546328846,58.231080453671154,41.1386449799082,0.601776131527306,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,124,125.71232245573621,4.6554482668437505,0.465544826684375,0.5799335625,5.6249346278905845,10.0,10.0,23.15239043824701,0.0,23.15239043824701,76.84760956175299,56.41800636679404,0.5194396701139421,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,125,165.41946113046194,6.0829074695625,0.6082907469562499,0.8664740625,5.153708207433611,10.0,10.0,28.221778221778223,0.0,28.221778221778223,71.77822177822178,52.210956258973965,0.5764042771343479,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,126,129.1755868603174,4.888563147308134,0.4888563147308134,1.935,7.110798452339078,10.0,10.0,29.02060052958516,0.0,29.02060052958516,70.97939947041485,51.16698650683185,0.7444358872054079,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,127,140.4202056086441,5.259076426,0.5259076426,1.933,6.783197158963916,10.0,10.0,28.980530737431657,0.0,28.980530737431657,71.01946926256835,51.90301220035331,0.6663832238052269,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,128,198.5181181969796,7.405946016,0.7405946015999999,1.93595,8.282951536779095,10.0,10.0,36.291672245280495,0.0,36.291672245280495,63.708327754719505,44.678729840364355,0.6859118491027775,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,129,190.76215024914748,6.892676585249999,0.6892676585249999,0.9816719375,6.419157032405051,10.0,10.0,26.55714691578789,0.0,26.55714691578789,73.44285308421212,52.977053140160784,0.6437591331747154,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,130,171.0907656749676,6.274324420539062,0.6274324420539061,0.1386325,6.686988740255991,10.0,10.0,27.9208616249122,0.0,27.9208616249122,72.07913837508781,53.34331397023512,0.5766286034057149,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,131,210.19146303279118,7.7117103955,0.77117103955,1.936,7.492933723196881,10.0,10.0,34.352720135545454,0.0,34.352720135545454,65.64727986445455,47.50019526712496,0.5421886448099443,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,132,177.34036369928253,6.585461926916004,0.6585461926916004,1.93895,4.171442253970787,10.0,10.0,33.91675739050331,0.0,33.91675739050331,66.0832426094967,48.44083539329453,0.49027188004733424,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,133,266.1733879682902,9.52466140175,0.952466140175,1.94195,7.002642748458396,10.0,10.0,32.31567012372028,0.0,32.31567012372028,67.68432987627972,48.18080029365657,0.5496864265499917,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,134,439.5372896176962,16.248393,1.6248393,1.94695,8.169268090267803,10.0,10.0,44.87677906996146,0.0,44.87677906996146,55.12322093003854,40.3061317411437,0.6870082890983593,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,135,379.38235955096616,13.257950462,1.3257950461999999,1.94595,8.711339219486517,10.0,10.0,26.392050647214237,0.0,26.392050647214237,73.60794935278577,53.6947721906829,0.6428286358398134,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,136,310.4357157999344,10.996765099874999,1.0996765099875,1.739163625,6.6940242351903265,10.0,10.0,31.544839733470695,0.0,31.544839733470695,68.4551602665293,49.53203486535697,0.5288622943517134,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,137,104.73169923564765,4.429471648783364,0.44294716487833635,0.193906453125,1.9079277052082986,10.0,10.0,46.75618939722102,0.0,46.75618939722102,53.24381060277898,38.74286992506794,0.5049766681217119,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,138,212.80916384488842,8.333258962,0.8333258962,1.933,8.111899702507438,10.0,10.0,55.27338213469844,0.0,55.27338213469844,44.72661786530156,30.345595249712442,0.5164698092397891,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,139,197.42274134113305,7.126823469,0.7126823469,1.933,8.324975406099288,10.0,10.0,26.770854137540777,0.0,26.770854137540777,73.22914586245922,53.57677835026005,0.5594699460074378,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,140,120.25117374436392,4.783729817020138,0.4783729817020138,1.65786375,3.1439396122043273,10.0,10.0,38.861989514809494,0.0,38.861989514809494,61.138010485190506,44.79393733142615,0.6457500562475215,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,141,241.4751530702807,9.31005271975,0.931005271975,1.939,8.411795658846744,10.0,10.0,56.6712241971521,0.0,56.6712241971521,43.3287758028479,29.48920727324581,0.5237927984944217,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,142,268.6447795761106,9.8118860315,0.9811886031499999,1.93795,7.827970040557743,10.0,10.0,39.63498909296788,0.0,39.63498909296788,60.36501090703212,43.4917638800898,0.5423137949061193,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,143,268.9003588475849,9.7966120625,0.9796612062500001,1.93695,7.203368496763366,10.0,10.0,40.08235529474526,0.0,40.08235529474526,59.91764470525474,42.98034555694145,0.585786388828491,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,144,236.52240399535324,8.70813262675,0.870813262675,1.939,7.160023919868441,10.0,10.0,38.723041713302486,0.0,38.723041713302486,61.276958286697514,43.05374052152967,0.6364257195536527,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,145,268.55253853612237,9.384584881999999,0.9384584881999999,1.93295,9.034200726508418,10.0,10.0,21.81812104093196,0.0,21.81812104093196,78.18187895906804,56.32655624167456,0.6036149675972543,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,146,162.53746174654808,6.20798492660424,0.6207984926604239,1.9309,6.206157804972921,10.0,10.0,39.945143162964946,0.0,39.945143162964946,60.054856837035054,43.08050370910139,0.6405371295508228,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,147,348.3632038724934,12.45493669225,1.245493669225,1.9479,7.190433931085134,10.0,10.0,40.176478467617706,0.0,40.176478467617706,59.823521532382294,41.98262928323802,0.4989600307287089,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,148,272.3339002663675,9.831471277,0.9831471277,1.96485,3.8251141552511414,10.0,10.0,38.1294964028777,0.0,38.1294964028777,61.8705035971223,45.098472233290956,0.49141266091351227,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,149,352.54721364771655,12.798415473999999,1.2798415473999998,1.948,7.875551483065228,10.0,10.0,45.398834808011955,0.0,45.398834808011955,54.601165191988045,38.02961558597187,0.49554205358109454,1.0
