run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,279.7803103719427,10.542685038843587,1.0542685038843589,4.873081684112549e-06,0.2373489552039522,1.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.5149219637000015,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,215.72146699347556,7.336791211841538,0.7336791211841537,3.617439651489258e-05,2.9270449652129042,10.0,10.0,3.8960604641829977,0.0,3.8960604641829977,96.103939535817,71.98146166154628,0.7809012575298082,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,276.2921811652027,10.993367865014639,1.0993367865014638,3.7178070068359374e-05,0.1348800563257506,1.0,1.0,0.0,0.0,0.0,100.0,76.35734366754782,0.7801711364050575,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,141.15688572298146,5.211670750754074,0.5211670750754074,3.717139434814453e-05,4.053005555688023,10.0,10.0,26.383379277886103,0.0,26.383379277886103,73.6166207221139,53.85949522533872,0.8511931165568722,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,285.45000061189563,10.352876204584854,1.0352876204584853,7.6376633644104e-06,1.5199912566713418,10.0,10.0,6.833674737230934,0.0,6.833674737230934,93.16632526276906,70.2985768688256,0.6528369479529846,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,109.72114594509262,4.352688397007907,0.4352688397007906,3.679537200927734e-05,6.837446074201898,10.0,10.0,36.77398777949372,0.0,36.77398777949372,63.22601222050628,44.90484431811979,0.8349189783091114,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,258.8090420085617,9.530946287015567,0.9530946287015568,5.097330570220947e-06,1.2244307109849117,10.0,10.0,8.419710844990105,0.0,8.419710844990105,91.5802891550099,69.03074724320143,0.6617745621696985,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,166.52942462732332,6.040130668639328,0.6040130668639329,3.599818801879883e-05,3.041300855942086,10.0,10.0,21.305323818139176,0.0,21.305323818139176,78.69467618186083,58.422681646582205,0.7471025009755878,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,188.99797220612604,6.404700997235394,0.6404700997235395,3.920261764526367e-05,0.10151436728833085,1.0,1.0,0.0,0.0,0.0,100.0,76.66506902825097,0.7656717514812249,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,173.50245254897965,6.114681106739351,0.6114681106739351,3.613328170776367e-05,0.37346914029344,1.0,10.0,16.42457356076759,0.0,16.42457356076759,83.57542643923242,63.38792745815096,0.7528896211022359,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,92.26041948358323,3.387678031667928,0.3387678031667929,3.834368896484375e-05,4.5140206754547965,10.0,10.0,18.171949630916195,0.0,18.171949630916195,81.8280503690838,60.636197673955806,0.8379681451606384,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,198.7098310068665,6.669719161212204,0.6669719161212204,1.1864091873168946e-05,0.1674625058847266,1.0,2.0,0.0,0.0,0.0,100.0,76.12994964867045,0.6805374108336255,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,209.72788648760317,7.702760679414767,0.7702760679414767,7.414623260498047e-06,2.3314294673654974,10.0,10.0,24.255867680048215,0.0,24.255867680048215,75.74413231995179,57.169734403422176,0.5851680717304879,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,218.66091780677363,7.36937328520521,0.7369373285205211,3.917637634277344e-05,1.3520559631462208,10.0,10.0,0.764776758819198,0.0,0.764776758819198,99.2352232411808,75.02985746383972,0.8119903177212343,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,216.0888432504202,7.815503113111703,0.7815503113111701,3.7854782104492186e-05,2.816965519783278,10.0,10.0,7.183677561660317,0.0,7.183677561660317,92.81632243833968,69.61191782290184,0.831465848065359,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,300.90247162743435,12.437071735118332,1.2437071735118332,4.1328041076660155e-05,0.059654971247603966,1.0,1.0,0.0,0.0,0.0,100.0,76.79417112837791,0.7933386490623806,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,185.01269290958552,6.964138956394568,0.6964138956394569,3.942756652832031e-05,3.9466225895316804,10.0,10.0,21.470456319872422,0.0,21.470456319872422,78.52954368012757,58.363892210929194,0.8517919017509799,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,204.89190410069395,7.750910503663251,0.7750910503663251,3.9636703491210934e-05,2.2921593291404614,10.0,10.0,18.988052943800916,0.0,18.988052943800916,81.01194705619909,61.25110832298686,0.8099328901218132,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,224.4850113841396,8.037196806996487,0.8037196806996487,2.7553601264953613e-06,1.7516746145139444,10.0,10.0,8.912529159704183,0.0,8.912529159704183,91.08747084029582,69.10628361642648,0.6186358477136771,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,217.74710613954915,9.511327286099222,0.9511327286099222,3.634815979003906e-05,1.7548466465871972,10.0,10.0,19.817714806529125,0.0,19.817714806529125,80.18228519347088,60.553381038563366,0.8046606137934331,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,118.20300042635111,4.217435403887007,0.4217435403887008,3.8454517364501956e-05,2.4555062734755855,10.0,10.0,14.792399018372356,0.0,14.792399018372356,85.20760098162765,64.20096340540546,0.8163762574759997,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,98.54616056484731,3.650001590420248,0.3650001590420249,3.749760055541992e-05,0.20614269834081272,1.0,1.0,18.20883134130146,0.0,18.20883134130146,81.79116865869854,62.23137969387841,0.7733099281273678,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,137.7965420801484,4.987832895383858,0.4987832895383857,3.7474357604980466e-05,1.9588837761614961,10.0,10.0,19.31068931068931,0.0,19.31068931068931,80.68931068931069,60.46632553980038,0.7613707832599785,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,93.95244721764256,3.3854564025534972,0.3385456402553498,4.0264617919921874e-05,2.763230921704658,10.0,10.0,13.930754242510034,0.0,13.930754242510034,86.06924575748997,64.87778098724591,0.9026454835020119,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,112.00600672982272,4.075672611164297,0.4075672611164297,3.786991882324219e-05,2.322723954531234,10.0,10.0,17.962394985998134,0.0,17.962394985998134,82.03760501400187,61.59772762038759,0.8400511404243943,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,215.1795814600001,7.399971979780247,0.7399971979780247,2.382089614868164e-06,0.5097062965198149,1.0,1.0,0.0,0.0,0.0,100.0,76.3545600748165,0.4190381481967815,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,127.257195193498,4.631860558653671,0.46318605586536715,3.677302932739258e-05,0.18817624552598017,1.0,10.0,17.684710129184285,0.0,17.684710129184285,82.31528987081572,62.39494529802339,0.8222222979975666,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,173.8108532087387,6.27611962906444,0.6276119629064439,5.605748653411865e-06,0.6225896915191954,5.0,10.0,12.511288758069371,0.0,12.511288758069371,87.48871124193063,66.27332631665624,0.6869726582266926,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,163.2926426462855,5.830721050648529,0.5830721050648529,3.891808319091797e-05,0.6547559713223172,7.0,10.0,11.385482545167838,0.0,11.385482545167838,88.61451745483217,66.89352823268966,0.7391794613682154,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,143.17664129681586,5.477371948911014,0.5477371948911014,3.552595520019531e-05,3.6976821107803475,10.0,10.0,30.973955280127292,0.0,30.973955280127292,69.02604471987271,50.669723648145066,0.751518457137325,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,197.53526216083915,7.120019094452071,0.7120019094452071,3.750050735473633e-05,0.6231963721313728,10.0,10.0,13.891019441758095,0.0,13.891019441758095,86.10898055824191,65.35307644308303,0.8018078505539563,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,386.8468182163528,16.246439788087702,1.62464397880877,5.777710914611816e-06,0.3478049597855228,1.0,1.0,0.0,0.0,0.0,100.0,76.39040023273861,0.5441690959013905,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,324.19168282750866,12.837461811747296,1.2837461811747293,3.9629631042480466e-05,1.650105176939258,10.0,10.0,10.2042172778784,0.0,10.2042172778784,89.7957827221216,68.906663443145,0.7964419882363747,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,268.85564820495927,10.550453636015177,1.0550453636015178,3.853449249267578e-05,0.5111352744553179,2.0,10.0,16.141307057044582,0.0,16.141307057044582,83.85869294295541,63.66720438235335,0.7607962887906058,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,92.15687165927287,3.977612500807664,0.39776125008076646,9.3369140625e-06,2.0950097213221,10.0,10.0,45.18176668554863,0.0,45.18176668554863,54.81823331445137,39.906580673440914,0.6510800692299291,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,273.10588311500004,9.364467015589048,0.9364467015589049,2.089583396911621e-06,0.4969445328065094,1.0,1.0,0.0,0.0,0.0,100.0,76.4531202149852,0.372023380270892,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,239.24618066068783,8.294475673713771,0.829447567371377,1.132150411605835e-06,0.7934967076233793,4.0,10.0,1.8107982158311697,0.0,1.8107982158311697,98.18920178416883,75.46052929867459,0.5051299664971804,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,105.2392413154601,4.258561707212665,0.4258561707212665,3.702337646484375e-05,3.1053809753194868,10.0,10.0,37.84686279093064,0.0,37.84686279093064,62.15313720906936,45.566171713679175,0.7860566562796165,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,231.13851121218346,8.006796406745535,0.8006796406745532,1.3332392692565918e-05,1.5083822518377492,10.0,10.0,4.4919465101544,0.0,4.4919465101544,95.5080534898456,72.65952907746865,0.6712239315848814,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,224.79332458049228,8.61546442094413,0.8615464420944129,3.98371467590332e-05,0.9958954738777557,10.0,10.0,9.315104990591644,0.0,9.315104990591644,90.68489500940835,69.09737247932587,0.7734334378135614,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,229.93758586176196,8.911642845613954,0.8911642845613954,3.900616073608399e-05,2.9322673103032133,10.0,10.0,9.395838890370765,0.0,9.395838890370765,90.60416110962923,68.07893407605616,0.8072345608882127,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,198.53757171448814,7.334656926106825,0.7334656926106825,3.926424407958984e-05,0.7467206790123457,10.0,10.0,12.301832578807572,0.0,12.301832578807572,87.69816742119242,66.5376856264968,0.779096200552791,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,215.66147760334889,7.290773825968192,0.7290773825968192,3.974957275390625e-05,1.7464924512386166,10.0,10.0,1.535993047082616,0.0,1.535993047082616,98.46400695291739,74.39818356139168,0.863972118957991,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,113.23222442284256,4.460296746611324,0.44602967466113247,3.812543106079102e-05,6.083415223067636,10.0,10.0,36.35268932298635,0.0,36.35268932298635,63.64731067701365,45.83958873676898,0.8641183939541943,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,294.13052722530625,12.19078731103651,1.219078731103651,3.816482162475586e-05,0.41537070524412295,1.0,10.0,15.576652601969057,0.0,15.576652601969057,84.42334739803094,63.81422389343162,0.7382018503826362,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,165.8055565605993,6.284297076455445,0.6284297076455446,3.639757537841797e-05,3.2915310344827584,10.0,10.0,36.06826166973398,0.0,36.06826166973398,63.93173833026602,46.801596441867844,0.7369466420701503,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,359.113007188097,13.118005844394043,1.3118005844394043,6.291176319122314e-06,1.8217305082976725,9.0,10.0,31.866489817162236,0.0,31.866489817162236,68.13351018283777,49.066859897585786,0.3801804911259181,1.0
