run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,115,248.7119371070599,8.458244988000533,0.8458244988000533,7.262409734725952e-06,2.0439154091317286,10.0,10.0,3.870492516824589,0.0,3.870492516824589,96.12950748317542,72.73436779559184,0.48918710755466577,1.0
idqn_v4_seed43,idqn,43,116,278.273509417862,9.311207010463765,0.9311207010463766,6.966480731964112e-06,1.4173437579845674,7.0,10.0,0.9003280005355111,0.0,0.9003280005355111,99.09967199946449,75.15540943957262,0.4999338876072879,1.0
idqn_v4_seed43,idqn,43,117,290.08031434534286,9.838397615634227,0.9838397615634228,4.085117983818054e-06,2.376097021629466,9.0,10.0,1.1362876813047256,0.0,1.1362876813047256,98.86371231869528,74.11388974982866,0.5888129359195794,1.0
idqn_v4_seed43,idqn,43,118,363.6521641675,12.730248250749844,1.2730248250749845,8.686250686645507e-06,0.18391666666666667,1.0,2.0,0.0,0.0,0.0,100.0,76.79999999999997,0.530127690268981,1.0
idqn_v4_seed43,idqn,43,119,273.653439511118,9.491560360257328,0.949156036025733,3.196370327472687e-06,4.46580436216789,10.0,10.0,14.551736739812954,0.0,14.551736739812954,85.44826326018705,64.1885032527816,0.5829177833370304,1.0
idqn_v4_seed43,idqn,43,120,286.92209128038735,10.042851911863435,1.0042851911863435,4.6649321079254145e-06,2.865965834428384,10.0,10.0,8.956161078705158,0.0,8.956161078705158,91.04383892129485,69.25513855407601,0.5285537073981688,1.0
idqn_v4_seed43,idqn,43,121,273.5896102625055,9.373949665657832,0.9373949665657834,4.1215607047080995e-06,1.8721349706664723,10.0,10.0,7.853680326919577,0.0,7.853680326919577,92.14631967308043,70.33501526683797,0.5182670409536958,1.0
idqn_v4_seed43,idqn,43,122,272.5591455409586,9.902897157217481,0.9902897157217478,1.0269122457504272e-05,1.6508535817956682,9.0,10.0,16.670809511972823,0.0,16.670809511972823,83.32919048802718,63.168920891972036,0.5591533063397387,1.0
idqn_v4_seed43,idqn,43,123,160.84282113652762,5.513888594499627,0.5513888594499626,4.86166913509369e-06,2.527363001103347,10.0,10.0,7.919347350268621,0.0,7.919347350268621,92.08065264973138,69.67528301136632,0.5897454957420922,1.0
idqn_v4_seed43,idqn,43,124,130.5388998928007,4.70455419896207,0.470455419896207,4.521455526351929e-06,0.6856822353661024,3.0,10.0,17.455179282868524,0.0,17.455179282868524,82.54482071713147,62.86530488100671,0.5345806329604359,1.0
idqn_v4_seed43,idqn,43,125,174.12871251822617,6.087674328140372,0.6087674328140371,7.5205501079559334e-06,1.6448893158957667,9.0,10.0,13.801198801198801,0.0,13.801198801198801,86.19880119880119,65.37479928223476,0.5369639167859807,1.0
idqn_v4_seed43,idqn,43,126,147.32284563121513,4.993463247695692,0.49934632476956914,3.6115196108818056e-06,3.225807602433064,10.0,10.0,4.8262194614218865,0.0,4.8262194614218865,95.17378053857811,71.81673417130929,0.6418278164891751,1.0
idqn_v4_seed43,idqn,43,127,143.081699607818,5.048259130616798,0.5048259130616798,5.0723409891128545e-06,2.466589563101956,10.0,10.0,14.331910921456194,0.0,14.331910921456194,85.6680890785438,64.32429996096434,0.6431914724742677,1.0
idqn_v4_seed43,idqn,43,128,218.44068272750002,7.373757034586128,0.7373757034586126,7.849318957328796e-06,0.6163410301953819,3.0,5.0,0.0,0.0,0.0,100.0,76.38835739220852,0.6291600001011382,1.0
idqn_v4_seed43,idqn,43,129,188.85767210765886,6.547607186329949,0.6547607186329949,5.393992590904236e-06,0.9527839215309164,8.0,10.0,11.890636228420542,0.0,11.890636228420542,88.10936377157945,66.64304799243386,0.5863368525160866,1.0
idqn_v4_seed43,idqn,43,130,176.21493572699475,6.202312654492896,0.6202312654492896,6.578347754478455e-06,0.541862576934719,2.0,10.0,16.04007091012476,0.0,16.04007091012476,83.95992908987523,63.52066080395652,0.5432366465576491,1.0
idqn_v4_seed43,idqn,43,131,214.01481276674244,7.4052558433601225,0.7405255843360122,5.314702868461609e-06,1.1536106198056333,10.0,10.0,10.459478955226384,0.0,10.459478955226384,89.54052104477361,67.38585034787282,0.5089076034830585,1.0
idqn_v4_seed43,idqn,43,132,189.82743428818335,6.7967463394156304,0.679674633941563,2.3807096362113954e-06,4.201192725286231,10.0,10.0,23.368227116656897,0.0,23.368227116656897,76.6317728833431,56.45274314586136,0.4952519911037616,1.0
idqn_v4_seed43,idqn,43,133,270.6403541730129,9.368272904142012,0.9368272904142014,5.57760808467865e-06,1.099580975920598,10.0,10.0,12.582118918197885,0.0,12.582118918197885,87.41788108180211,66.39727320884887,0.4957089103692073,1.0
idqn_v4_seed43,idqn,43,134,450.54013521000024,16.121587244691728,1.6121587244691726,8.124722480773926e-06,0.18423906695810321,1.0,2.0,0.0,0.0,0.0,100.0,76.71424000000003,0.5755950327668964,1.0
idqn_v4_seed43,idqn,43,135,384.5223866186632,13.335930806660697,1.3335930806660696,5.955877447128296e-06,1.4737120584137287,10.0,10.0,4.6077665708446185,0.0,4.6077665708446185,95.39223342915538,72.62763383819815,0.5732053900710435,1.0
idqn_v4_seed43,idqn,43,136,321.34602831127563,11.44922880850531,1.144922880850531,7.068672323226929e-06,1.7823766833546784,10.0,10.0,13.080540369884183,0.0,13.080540369884183,86.91945963011582,66.06614532987774,0.48931687676590613,1.0
idqn_v4_seed43,idqn,43,137,126.03822025640467,4.98485866347342,0.49848586634734204,4.518341612815857e-06,3.1427073889392565,10.0,10.0,37.811135916830494,0.0,37.811135916830494,62.188864083169506,45.450573659764366,0.4967895352894453,1.0
idqn_v4_seed43,idqn,43,138,235.6514146950002,7.940590343970511,0.7940590343970512,8.231037569046022e-06,0.4865429622199933,3.0,5.0,0.0,0.0,0.0,100.0,76.57079171303059,0.5082088834849539,1.0
idqn_v4_seed43,idqn,43,139,216.0101331430589,7.270747817256942,0.7270747817256943,5.221166825294495e-06,1.5291631886477461,10.0,10.0,3.2321416683310034,0.0,3.2321416683310034,96.767858331669,73.63530149552922,0.5308973157264522,1.0
idqn_v4_seed43,idqn,43,140,131.30999621324295,5.0224308653340035,0.5022430865334003,1.6189194738864897e-06,3.5202265790698877,10.0,10.0,32.260326576952615,0.0,32.260326576952615,67.73967342304738,49.76309466000768,0.5989496075907274,1.0
idqn_v4_seed43,idqn,43,141,276.49224627151784,9.310051990397948,0.931005199039795,1.074794511795044e-05,0.9094842826595727,5.0,10.0,0.6619535131890486,0.0,0.6619535131890486,99.33804648681095,76.03114760701976,0.4767467925337128,1.0
idqn_v4_seed43,idqn,43,142,275.42379170023804,9.38917832030439,0.9389178320304391,8.823873615264892e-06,1.267183607592716,9.0,10.0,4.013121742460826,0.0,4.013121742460826,95.98687825753917,72.99960386601465,0.5200415000651176,1.0
idqn_v4_seed43,idqn,43,143,292.36682557860104,9.964015180235918,0.9964015180235919,6.559977889060976e-06,2.9637802788035126,10.0,10.0,3.6126300346759135,0.0,3.6126300346759135,96.38736996532408,72.48413721453228,0.5368995346032688,1.0
idqn_v4_seed43,idqn,43,144,253.06233156691582,8.673587676328687,0.8673587676328689,8.093228030204774e-06,1.531604219846129,10.0,10.0,5.4041863650790996,0.0,5.4041863650790996,94.5958136349209,71.76623089989825,0.5696431734880865,1.0
idqn_v4_seed43,idqn,43,145,271.91323253848475,9.163505070930988,0.9163505070930987,3.818661201000213e-06,1.8447258818529537,9.0,10.0,0.7705035850980261,0.0,0.7705035850980261,99.22949641490197,75.30481630819064,0.5821890722695495,1.0
idqn_v4_seed43,idqn,43,146,172.61314205910804,6.311397565897461,0.6311397565897462,2.3056603789329537e-06,5.864631867447365,10.0,10.0,28.838306127910087,0.0,28.838306127910087,71.16169387208991,51.63244901437898,0.5913529377232811,1.0
idqn_v4_seed43,idqn,43,147,360.7277321436928,12.665654830796015,1.2665654830796016,7.959375405311584e-06,0.833984837716181,9.0,10.0,14.116603040653674,0.0,14.116603040653674,85.88339695934633,64.93955906265522,0.44351493232976913,1.0
idqn_v4_seed43,idqn,43,148,297.3997483509846,10.511931409567572,1.0511931409567572,3.458406615257265e-06,4.074701551218815,10.0,10.0,26.893090179019573,0.0,26.893090179019573,73.10690982098043,53.96532341700913,0.48799923039023824,1.0
idqn_v4_seed43,idqn,43,149,315.5636597450001,10.831408358270476,1.0831408358270473,6.494622015953064e-06,0.5673005721979132,3.0,6.0,0.0,0.0,0.0,100.0,76.05920610396589,0.47388554681080175,1.0
