run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed58,ippo,58,116,283.6071399224998,9.56874212569705,0.956874212569705,3.1148896336555485e-06,0.6017388087310396,3.0,5.0,0.0,0.0,0.0,100.0,76.11924804496867,0.45710421607580387,1.0
ippo_v4_seed58,ippo,58,117,294.2467599109006,10.256983413834776,1.0256983413834775,2.943870532512665e-06,1.4386021817436878,8.0,10.0,0.7736782300648353,0.0,0.7736782300648353,99.22632176993517,74.99267918759317,0.5060735887914534,1.0
ippo_v4_seed58,ippo,58,118,359.90754357624996,12.781006985636177,1.2781006985636176,6.762107610702515e-06,0.3138337936228973,2.0,3.0,0.0,0.0,0.0,100.0,76.47409594465752,0.4947957419685626,1.0
ippo_v4_seed58,ippo,58,119,286.1144309230479,9.9472205888303,0.9947220588830301,2.1470937490463258e-06,3.763357452966715,10.0,10.0,11.805843950896195,0.0,11.805843950896195,88.19415604910381,66.43323307504924,0.5217104788124224,1.0
ippo_v4_seed58,ippo,58,120,285.6160417475566,9.994739875635117,0.9994739875635114,1.8000166237354279e-06,2.0818723611280037,10.0,10.0,2.815737726589223,0.0,2.815737726589223,97.18426227341078,73.70581233721737,0.4739986984236074,1.0
ippo_v4_seed58,ippo,58,121,266.63782217796177,9.074194282086648,0.907419428208665,2.5999933958053593e-06,1.847463002114165,10.0,10.0,5.13707129030657,0.0,5.13707129030657,94.86292870969343,72.71073703174926,0.4662667694204714,1.0
ippo_v4_seed58,ippo,58,122,275.2773160191383,9.891773120872108,0.9891773120872107,2.6347016096115114e-06,1.1509085803682457,7.0,10.0,15.930068771232083,0.0,15.930068771232083,84.06993122876791,63.91487075599263,0.5102497098665727,1.0
ippo_v4_seed58,ippo,58,123,190.7540746658116,6.545227176178981,0.6545227176178982,2.3694375991821293e-06,1.9576315084397606,10.0,10.0,5.901372952178815,0.0,5.901372952178815,94.09862704782118,71.72232131090539,0.4944536396571692,1.0
ippo_v4_seed58,ippo,58,124,131.2295268734845,4.718106451826005,0.4718106451826005,6.914371490478519e-07,0.7166961436035048,3.0,10.0,17.088313413014607,0.0,17.088313413014607,82.9116865869854,63.06237718436035,0.4742907285600871,1.0
ippo_v4_seed58,ippo,58,125,172.75515326297352,6.056431005031398,0.6056431005031399,1.8211054325103793e-06,1.1036784076495267,7.0,10.0,13.381618381618381,0.0,13.381618381618381,86.61838161838162,65.68140937198983,0.48732302682074563,1.0
ippo_v4_seed58,ippo,58,126,163.72790480653964,5.677005462217362,0.5677005462217362,2.471954333782196e-06,2.1922833324774476,9.0,10.0,0.897630189684747,0.0,0.897630189684747,99.10236981031525,74.79536694692716,0.5566657381976938,1.0
ippo_v4_seed58,ippo,58,127,147.67764649723674,5.167984212827628,0.5167984212827628,2.098492503166199e-06,2.4980256187999617,10.0,10.0,11.301506867582344,0.0,11.301506867582344,88.69849313241765,66.56741228863117,0.5313561078272183,1.0
ippo_v4_seed58,ippo,58,128,215.84462440249996,7.383807725217984,0.7383807725217986,3.930475044250488e-06,0.3882124374026496,2.0,3.0,0.0,0.0,0.0,100.0,76.42567193046291,0.5405707952212775,1.0
ippo_v4_seed58,ippo,58,129,193.81156032609772,6.823532147045334,0.6823532147045334,3.724484884738922e-06,1.156374870504662,9.0,10.0,9.189966074502399,0.0,9.189966074502399,90.8100339254976,69.26128579986498,0.5016421450053974,1.0
ippo_v4_seed58,ippo,58,130,174.97117560530708,6.1373004750241655,0.6137300475024164,1.33548079431057e-07,0.7344439193446755,7.0,10.0,13.844198414556644,0.0,13.844198414556644,86.15580158544336,65.08665270232012,0.46514407964404997,1.0
ippo_v4_seed58,ippo,58,131,228.47262521487116,7.897518552735132,0.7897518552735134,4.322469091415406e-06,1.4303254972875226,10.0,10.0,6.156581838922347,0.0,6.156581838922347,93.84341816107765,70.83872437419367,0.4409461957793461,1.0
ippo_v4_seed58,ippo,58,132,201.55635463541753,7.089131257072181,0.7089131257072181,1.6203384637832643e-06,4.248909117481261,10.0,10.0,16.948329285654467,0.0,16.948329285654467,83.05167071434553,61.47026167702763,0.4403535597034179,1.0
ippo_v4_seed58,ippo,58,133,268.63522357539813,9.43480741961721,0.943480741961721,2.41330236196518e-06,1.218406515177402,10.0,10.0,11.09480775002501,0.0,11.09480775002501,88.90519224997499,67.52654440864269,0.44693653537967293,1.0
ippo_v4_seed58,ippo,58,134,443.28718334750005,16.16757762897998,1.6167577628979979,6.653586578369141e-06,0.20978880658160962,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005999757,0.5170660568687986,1.0
ippo_v4_seed58,ippo,58,135,392.9219708594052,13.90825188850199,1.390825188850199,4.0472664356231694e-06,1.3443819738776923,8.0,10.0,2.710157690965587,0.0,2.710157690965587,97.28984230903441,74.0161570435362,0.49410488433239935,1.0
ippo_v4_seed58,ippo,58,136,334.3368950657169,11.87285413486102,1.187285413486102,2.662194275856018e-06,1.3412109587058014,9.0,10.0,6.892540835147305,0.0,6.892540835147305,93.1074591648527,70.7909762512508,0.45421554868915837,1.0
ippo_v4_seed58,ippo,58,137,160.30284157785056,5.964777362958379,0.5964777362958379,3.2652323842048657e-07,3.6796147514803077,10.0,10.0,28.836093432408116,0.0,28.836093432408116,71.16390656759188,52.3042760034672,0.440828015138405,1.0
ippo_v4_seed58,ippo,58,138,238.069943046875,8.00864631935489,0.8008646319354888,5.160245394706726e-06,0.32136391068195536,2.0,3.0,0.0,0.0,0.0,100.0,76.35580393644334,0.48401523671255203,1.0
ippo_v4_seed58,ippo,58,139,225.20052719533246,7.558898213411562,0.7558898213411562,4.041534388065338e-06,1.161674625807867,7.0,10.0,1.1700286265894415,0.0,1.1700286265894415,98.82997137341056,75.86994634677515,0.46266013467317874,1.0
ippo_v4_seed58,ippo,58,140,153.7957210744413,5.738369910335245,0.5738369910335246,9.241595119237901e-07,3.7198921436450547,10.0,10.0,28.61221491301299,0.0,28.61221491301299,71.38778508698701,52.46164116667574,0.4932184174561929,1.0
ippo_v4_seed58,ippo,58,141,266.7849990175001,9.308095134233715,0.9308095134233715,4.451453018188477e-06,0.6951538910668112,4.0,8.0,0.0,0.0,0.0,100.0,76.72988314570217,0.42782063641945184,1.0
ippo_v4_seed58,ippo,58,142,280.7887411468333,9.689912618049313,0.9689912618049313,5.275105381011963e-06,1.017514977681981,7.0,10.0,0.7543336719231346,0.0,0.7543336719231346,99.24566632807687,75.43284301184082,0.44968035711180643,1.0
ippo_v4_seed58,ippo,58,143,292.4605921053822,10.037883979601078,1.0037883979601079,2.8891321182250976e-06,1.7204670797303738,8.0,10.0,0.7535342758068818,0.0,0.7535342758068818,99.24646572419311,75.212228414697,0.47247203731071835,1.0
ippo_v4_seed58,ippo,58,144,256.8819919274522,8.935031162226403,0.8935031162226403,3.820375907421112e-06,1.2662155237910138,9.0,10.0,4.3266901655501915,0.0,4.3266901655501915,95.67330983444981,72.49194310159425,0.5036117210196905,1.0
ippo_v4_seed58,ippo,58,145,278.4542112104346,9.530267921757098,0.95302679217571,2.857031834125519e-06,0.8433621945705146,3.0,7.0,0.0,0.0,0.0,100.0,76.43085184423543,0.5008926885632897,1.0
ippo_v4_seed58,ippo,58,146,202.09666175408327,7.250010985957821,0.7250010985957821,1.2843748807907104e-06,5.471539636262668,10.0,10.0,24.085161894567836,0.0,24.085161894567836,75.91483810543217,55.531917884746676,0.47209235387031484,1.0
ippo_v4_seed58,ippo,58,147,359.7142468906069,12.747217015661803,1.2747217015661805,3.1988940596580507e-06,0.8547786512205213,10.0,10.0,13.867122094970195,0.0,13.867122094970195,86.1328779050298,65.05993664340636,0.4329156136147059,1.0
ippo_v4_seed58,ippo,58,148,310.2725308057811,10.824887970356231,1.0824887970356232,1.2206845164299012e-06,4.299815339689084,10.0,10.0,19.054709720595618,0.0,19.054709720595618,80.94529027940439,59.77348610118559,0.42954361667144747,1.0
ippo_v4_seed58,ippo,58,149,343.6622347066785,11.9932914732498,1.1993291473249796,4.4174218416214e-06,0.3963956384196002,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450797,0.4703492479103018,1.0
