run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed52,gnn-mappo,52,105,317.79265176874986,11.016946123758077,1.1016946123758076,4.445516443252564e-06,1.272433687114191,5.0,8.0,0.02847380410022779,0.0,0.02847380410022779,99.97152619589977,76.10248991666916,0.49453299154053654,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,106,217.07561843689197,7.655809316788826,0.7655809316788826,2.607964789867401e-06,4.3113786901785325,10.0,10.0,20.266590465945,0.0,20.266590465945,79.733409534055,58.52237139447508,0.5138675030075309,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,107,335.97044430000017,11.369495533018648,1.1369495533018645,5.4137417316436775e-06,1.214914875991141,6.0,8.0,0.0,0.0,0.0,100.0,75.71209237318537,0.45889505822256155,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,108,228.47640700231713,8.054175905136473,0.8054175905136473,1.8485713064670564e-06,5.047377326565144,10.0,10.0,19.777747935271606,0.0,19.777747935271606,80.2222520647284,58.386085367015234,0.49141136367867916,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,109,313.6479797299452,10.942323851008775,1.0942323851008773,5.3238750457763675e-06,1.7843406832460278,8.0,10.0,2.4403743584582873,0.0,2.4403743584582873,97.55962564154171,73.56937491701369,0.4898252936773894,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,110,198.65496467052625,7.006431413208829,0.7006431413208829,2.3906263113021852e-06,2.872465514375935,10.0,10.0,17.24628940932087,0.0,17.24628940932087,82.75371059067913,61.74157785276213,0.49833248391306056,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,111,200.24064019999997,6.70302384502528,0.670302384502528,5.98610053062439e-06,0.6102007924249546,3.0,4.0,0.0,0.0,0.0,100.0,76.24508673235016,0.5327960400915038,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,112,195.145605171527,6.6810861789453675,0.6681086178945368,3.3425312876701355e-06,1.5999377163897488,9.0,10.0,7.672574626865671,0.0,7.672574626865671,92.32742537313433,69.92676386693228,0.5293183059147708,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,113,119.59253642089556,4.036221483518883,0.40362214835188837,2.5767601490020755e-06,3.0538826703102284,10.0,10.0,2.6604094993152745,0.0,2.6604094993152745,97.33959050068472,73.10225063848036,0.6566862835389443,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,114,203.81211351750002,6.829180964590492,0.6829180964590491,7.0933498382568366e-06,0.5292068595927116,2.0,4.0,0.0,0.0,0.0,100.0,76.43317304542272,0.5072613306544804,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,115,241.2356975102165,8.171576720994848,0.8171576720994848,3.6459478378295903e-06,1.2862360630526721,6.0,10.0,2.9179361837479494,0.0,2.9179361837479494,97.08206381625205,73.26001788236692,0.48234122743445185,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,116,286.3458601451622,9.65717384852899,0.9657173848528989,3.606923758983612e-06,0.9234282824877802,3.0,6.0,0.010040832719726889,0.0,0.010040832719726889,99.98995916728028,75.94448729202175,0.47553948717979927,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,117,299.4656339479968,10.227002896717503,1.0227002896717503,3.1163923740386967e-06,1.679632777966678,6.0,9.0,0.34255731568745407,0.0,0.34255731568745407,99.65744268431254,75.29574990306982,0.5308807097451408,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,118,358.85428008750006,12.783085937767,1.2783085937766996,6.879191756248474e-06,0.5497788351987132,2.0,4.0,0.0,0.0,0.0,100.0,76.39797462763869,0.5126821552861776,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,119,291.3795310498636,10.098295613026686,1.0098295613026687,2.8851346611976623e-06,3.650143104690329,10.0,10.0,12.576620874100898,0.0,12.576620874100898,87.4233791258991,65.83856074684002,0.555422432167835,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,120,285.03833423399544,9.936869121574654,0.9936869121574655,3.334093940258026e-06,2.3799556715404138,10.0,10.0,5.8380289835913874,0.0,5.8380289835913874,94.16197101640861,71.6539833339947,0.502491050651075,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,121,264.15270157514226,9.026386154638093,0.9026386154638092,3.2378800988197326e-06,2.4021623348956114,10.0,10.0,5.985804807835481,0.0,5.985804807835481,94.01419519216452,72.14161540431937,0.5043569870964116,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,122,273.80880230055305,9.902304840295281,0.9902304840295281,5.890260815620425e-06,1.6973618913393016,9.0,10.0,14.594415444527302,0.0,14.594415444527302,85.4055845554727,64.56696282705033,0.5477383941664626,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,123,179.0441777315905,6.118251300717625,0.6118251300717625,3.314771163463593e-06,3.367830469146545,10.0,10.0,6.538104397426544,0.0,6.538104397426544,93.46189560257346,70.66929671411847,0.5659430720582148,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,124,129.25987300077313,4.621502018064923,0.4621502018064924,3.5596498608589175e-06,1.3039407490217998,5.0,10.0,15.423306772908367,0.0,15.423306772908367,84.57669322709164,64.2080924629688,0.5339120937806314,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,125,171.22758764240163,5.94902582427676,0.5949025824276761,4.133662283420563e-06,1.536519645314172,9.0,10.0,11.323676323676324,0.0,11.323676323676324,88.67632367632368,67.05063619173951,0.5232290016437205,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,126,153.6783169664488,5.22506905732174,0.522506905732174,3.4685702323913573e-06,2.5275898103575285,9.0,10.0,1.9018435558812263,0.0,1.9018435558812263,98.09815644411877,74.7338406347575,0.6358428132192969,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,127,150.68241494617692,5.2549262945162125,0.5254926294516212,2.7179823756217956e-06,2.3440255689475915,10.0,10.0,11.331510868115748,0.0,11.331510868115748,88.66848913188426,66.56154793059774,0.5907124468878745,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,128,216.15642350999988,7.359000396927157,0.7359000396927156,7.514119577407837e-06,0.783901865232734,3.0,5.0,0.0,0.0,0.0,100.0,76.17455625303874,0.5944309457194307,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,129,192.92461403839457,6.708576347739091,0.6708576347739091,4.64777855873108e-06,1.4151272596456517,9.0,10.0,6.679813493323529,0.0,6.679813493323529,93.32018650667646,71.20550044900783,0.5593110901980046,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,130,171.3370208592336,5.991034476179371,0.5991034476179369,5.753010320663452e-06,0.8619578248137885,8.0,10.0,13.620095661772083,0.0,13.620095661772083,86.37990433822792,65.19822910917811,0.513817937277029,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,131,220.65501681031054,7.575879319343422,0.7575879319343423,4.491694450378418e-06,1.5814060543566326,10.0,10.0,7.808961433292513,0.0,7.808961433292513,92.19103856670749,69.57273099565938,0.47604341283656254,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,132,203.25803192968922,7.13604368671592,0.713604368671592,1.946068620681763e-06,4.2630890328571125,10.0,10.0,17.941545934176368,0.0,17.941545934176368,82.05845406582364,60.80060412276604,0.4836892338513779,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,133,269.2482008088929,9.375113761237857,0.9375113761237858,4.5603046417236325e-06,1.315068757353083,10.0,10.0,12.380364824757395,0.0,12.380364824757395,87.6196351752426,66.45512962779698,0.48055193210460173,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,134,439.92324703499986,16.155982858200044,1.6155982858200046,6.95803062915802e-06,0.3778907412671605,2.0,3.0,0.0,0.0,0.0,100.0,76.54784005937942,0.5462236980487747,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,135,406.28080524442345,14.448484107287241,1.444848410728724,4.189630794525146e-06,1.2776509083472511,6.0,10.0,1.8743457237334042,0.0,1.8743457237334042,98.1256542762666,75.12083177520329,0.5121384643911994,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,136,330.9074436338745,11.752665021877064,1.1752665021877065,4.007844638824463e-06,1.6529901400400113,9.0,10.0,5.609743939116997,0.0,5.609743939116997,94.390256060883,71.70155944432389,0.47957417292404814,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,137,138.0976934278934,5.223672660044351,0.5223672660044352,1.236998587846756e-06,3.6622309679006273,10.0,10.0,29.064343074206125,0.0,29.064343074206125,70.93565692579388,52.22256988202808,0.4842926987769646,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,138,233.27789517105322,7.838176345029316,0.7838176345029316,7.03388056755066e-06,0.6281086167495631,2.0,8.0,0.018342198729385868,0.0,0.018342198729385868,99.98165780127061,76.1768188917732,0.5089106323538712,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,139,224.94706458366025,7.547786744129522,0.7547786744129521,4.492582821846008e-06,1.4097985809879283,7.0,9.0,0.6906996871047201,0.0,0.6906996871047201,99.30930031289527,76.13685375261377,0.5066644440185454,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,140,145.82298687819534,5.464932910093459,0.546493291009346,1.3582858264446258e-06,3.660419422803665,10.0,10.0,28.49200253781681,0.0,28.49200253781681,71.5079974621832,52.4698136406574,0.5562916682019982,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,141,268.82463136562524,9.310052193574325,0.9310052193574324,4.466399884223938e-06,0.5670762245000167,2.0,5.0,0.0,0.0,0.0,100.0,76.67507799274412,0.4555616115189575,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,142,280.1198940226736,9.557997888603722,0.9557997888603723,7.912513351440429e-06,1.0895279435702658,6.0,9.0,0.627778795397399,0.0,0.627778795397399,99.3722212046026,75.49575808889475,0.4966146773140373,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,143,284.87529181377084,9.8330375823058,0.9833037582305797,3.540904533863068e-06,1.9162906216112219,9.0,10.0,3.3925713523606293,0.0,3.3925713523606293,96.60742864763937,73.21321128376788,0.5096406136458228,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,144,256.5746049716479,8.840803168407371,0.8840803168407372,5.48848819732666e-06,1.683493844145765,9.0,10.0,4.154624880974257,0.0,4.154624880974257,95.84537511902575,72.60904403908039,0.5371553911851578,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,145,273.10091631232604,9.409313058488133,0.9409313058488132,3.1185826301574706e-06,1.432980332829047,5.549999999995634,8.0,0.021727866824890106,0.0,0.021727866824890106,99.97827213317511,76.15006778113224,0.531611445406417,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,146,192.14735920023864,6.92007623118012,0.6920076231180121,1.7615614414215088e-06,4.922415012494696,10.0,10.0,25.548568370350548,0.0,25.548568370350548,74.45143162964945,54.4789831561323,0.5400995424480286,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,147,362.1362037831937,12.758820938056171,1.275882093805617,7.421378779411316e-06,0.9782977548040879,10.0,10.0,13.893911995177818,0.0,13.893911995177818,86.10608800482218,64.96181662272205,0.4342111896302282,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,148,310.59997195398705,10.80433572019138,1.080433572019138,2.1871408700942993e-06,4.062407925358157,10.0,10.0,18.56282415927723,0.0,18.56282415927723,81.43717584072277,60.09533592661888,0.46117927813143444,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,149,348.4720801249998,11.89829036603281,1.1898290366032809,4.958909559249879e-06,0.6357777478629603,3.0,4.0,0.0,0.0,0.0,100.0,76.06909125450801,0.47118442420568385,1.0
