run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed52,central-ppo,52,112,175.61875052934326,6.193473935700713,0.6193473935700714,3.878842544555664e-05,0.3174548685432737,1.0,10.0,16.44789445628998,0.0,16.44789445628998,83.55210554371001,63.53900245228355,0.638157115421332,1.0
central-ppo_v4_seed52,central-ppo,52,113,94.31574933618273,3.4210049981434936,0.3421004998143494,3.997420120239258e-05,4.554790346172599,10.0,10.0,14.678178963893249,0.0,14.678178963893249,85.32182103610675,63.25719863131791,0.7601067441924664,1.0
central-ppo_v4_seed52,central-ppo,52,114,192.245121174209,6.479192041473534,0.6479192041473534,4.054880905151367e-05,0.05676936192975711,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5959780508847226,1.0
central-ppo_v4_seed52,central-ppo,52,115,209.33635205196745,7.1820291860309755,0.7182029186030975,4.0146060943603515e-05,1.5174041297935104,10.0,10.0,5.313556768339639,0.0,5.313556768339639,94.68644323166036,71.70078907323155,0.5850472090329337,1.0
central-ppo_v4_seed52,central-ppo,52,116,231.8782271372463,7.755705460074829,0.775570546007483,4.076366424560547e-05,0.7122059342098634,4.0,5.0,0.0,0.0,0.0,100.0,76.22903498262043,0.6804477905924162,1.0
central-ppo_v4_seed52,central-ppo,52,117,261.12971261012694,8.848474088172134,0.8848474088172134,4.063224411010742e-05,1.6031404988272369,10.0,10.0,5.544415480248646,0.0,5.544415480248646,94.45558451975135,71.57655547481332,0.7218777478423809,1.0
central-ppo_v4_seed52,central-ppo,52,118,357.32488454971843,12.72106735532373,1.272106735532373,4.359743499755859e-05,0.059816666666666664,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6519787174757077,1.0
central-ppo_v4_seed52,central-ppo,52,119,223.16445477972516,7.906537544872742,0.790653754487274,4.243716049194336e-05,3.8815432875952283,10.0,10.0,19.188026379175735,0.0,19.188026379175735,80.81197362082426,60.221668611174486,0.7869930640884409,1.0
central-ppo_v4_seed52,central-ppo,52,120,236.6052456360753,8.351684302002491,0.8351684302002491,4.141634750366211e-05,2.4257660368027367,10.0,10.0,17.728902622403623,0.0,17.728902622403623,82.27109737759638,62.309581655212014,0.711937780000508,1.0
central-ppo_v4_seed52,central-ppo,52,121,239.73205022344558,8.258053370228135,0.8258053370228134,4.076239776611328e-05,1.4752729247420557,10.0,10.0,10.088844034875834,0.0,10.088844034875834,89.91115596512417,68.47168338825344,0.7340501880581866,1.0
central-ppo_v4_seed52,central-ppo,52,122,259.57302873393206,9.608836667476899,0.9608836667476899,4.1291084289550784e-05,0.42543096303663186,2.0,3.0,18.70411798823432,0.0,18.70411798823432,81.29588201176568,61.97474798637366,0.7026898971725751,1.0
central-ppo_v4_seed52,central-ppo,52,123,130.2563213701837,4.605270532294013,0.4605270532294014,4.2193050384521487e-05,2.4200542005420056,10.0,10.0,13.441002852026266,0.0,13.441002852026266,86.55899714797374,65.31864528387798,0.7149278973182203,1.0
central-ppo_v4_seed52,central-ppo,52,124,107.65379408054457,3.9542269570702513,0.39542269570702515,3.821659469604492e-05,0.20873666433249577,1.0,2.0,18.24867197875166,0.0,18.24867197875166,81.75132802124834,62.220696707962496,0.6105468589596899,1.0
central-ppo_v4_seed52,central-ppo,52,125,146.647715231975,5.256680513137494,0.5256680513137493,4.0464202880859374e-05,1.3924061201912037,9.0,10.0,18.068598068598067,0.0,18.068598068598067,81.93140193140194,61.424046889828304,0.6277700591467424,1.0
central-ppo_v4_seed52,central-ppo,52,126,105.80613056362918,3.743664770036865,0.3743664770036866,4.2372905731201174e-05,2.90962396185789,10.0,10.0,11.304478158775625,0.0,11.304478158775625,88.69552184122438,66.74097648458313,0.8284210690620548,1.0
central-ppo_v4_seed52,central-ppo,52,127,116.73878265463654,4.213496493191368,0.4213496493191368,4.088015365600586e-05,2.4355247557136432,10.0,10.0,16.323843179090545,0.0,16.323843179090545,83.67615682090945,62.80831536563066,0.7572520750302659,1.0
central-ppo_v4_seed52,central-ppo,52,128,205.15203633629338,7.055061909543061,0.705506190954306,3.999872589111328e-05,0.07203510476158574,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460003,0.7557823738524515,1.0
central-ppo_v4_seed52,central-ppo,52,129,139.3895298856874,5.027670583202087,0.5027670583202087,4.1457111358642576e-05,0.15071888943976203,0.0,10.0,17.69139495629794,0.0,17.69139495629794,82.30860504370206,62.153259003733666,0.7047373016275302,1.0
central-ppo_v4_seed52,central-ppo,52,130,140.26862366990505,5.062936758382019,0.506293675838202,4.0365135192871096e-05,0.024283805228430634,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433090553397854,0.672634977234951,1.0
central-ppo_v4_seed52,central-ppo,52,131,161.60580592705978,5.729640796017239,0.5729640796017239,4.1047298431396486e-05,0.6506263007028704,10.0,10.0,13.49918639177333,0.0,13.49918639177333,86.50081360822666,65.29950924510028,0.6261202663299903,1.0
central-ppo_v4_seed52,central-ppo,52,132,165.04771431151653,6.085954424950672,0.6085954424950673,3.94896354675293e-05,3.8823732918180247,10.0,10.0,29.121514111045975,0.0,29.121514111045975,70.87848588895403,52.17252762765752,0.5968225360954185,1.0
central-ppo_v4_seed52,central-ppo,52,133,211.75038122199135,7.38463662220845,0.738463662220845,4.006399917602539e-05,0.6301715044731805,10.0,10.0,13.560876379764565,0.0,13.560876379764565,86.43912362023543,65.64737795401693,0.6862063638322172,1.0
central-ppo_v4_seed52,central-ppo,52,134,411.4707800323657,15.608651529829094,1.5608651529829094,4.1438251495361326e-05,0.022308244206030066,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7402586638418549,1.0
central-ppo_v4_seed52,central-ppo,52,135,297.65145978940956,10.411013204699127,1.0411013204699124,3.999133682250977e-05,1.1927415220098148,10.0,10.0,8.201924195344045,0.0,8.201924195344045,91.79807580465595,70.0106146285418,0.772381039147394,1.0
central-ppo_v4_seed52,central-ppo,52,136,297.7947889832817,10.618493622256477,1.0618493622256477,4.151861572265625e-05,0.46911806370664183,2.0,10.0,16.52348747943703,0.0,16.52348747943703,83.47651252056298,63.388923608699216,0.6281856672374045,1.0
central-ppo_v4_seed52,central-ppo,52,137,101.08700357213822,4.2990625661122515,0.4299062566112251,3.8020271301269534e-05,2.026338400528751,10.0,10.0,46.21805338042718,0.0,46.21805338042718,53.78194661957282,39.14206602289696,0.514071183037894,1.0
central-ppo_v4_seed52,central-ppo,52,138,210.0875903974453,7.075542785498153,0.7075542785498153,4.230547714233399e-05,0.05410005673664186,1.0,1.0,0.0,0.0,0.0,100.0,76.70621919681152,0.6434296204856349,1.0
central-ppo_v4_seed52,central-ppo,52,139,197.91984631641947,6.744393899640457,0.6744393899640457,4.035609436035156e-05,1.2147399107224197,10.0,10.0,7.572731509220425,0.0,7.572731509220425,92.42726849077957,70.4029621160498,0.6552021997216034,1.0
central-ppo_v4_seed52,central-ppo,52,140,111.9055991420428,4.459419187897682,0.44594191878976824,3.865552139282226e-05,3.2161975144620665,10.0,10.0,36.51784819848399,0.0,36.51784819848399,63.48215180151601,46.668849881823846,0.6503476285510882,1.0
central-ppo_v4_seed52,central-ppo,52,141,240.86343448990547,8.152783004779256,0.8152783004779254,4.138938140869141e-05,1.5349148815556664,10.0,10.0,1.9841931503651582,0.0,1.9841931503651582,98.01580684963484,74.55628574452517,0.5475713979390702,1.0
central-ppo_v4_seed52,central-ppo,52,142,254.59329014111685,8.896747933548424,0.8896747933548425,4.097773742675781e-05,1.0898402839396628,10.0,10.0,8.682330607962966,0.0,8.682330607962966,91.31766939203703,69.36121073409475,0.6650895083276055,1.0
central-ppo_v4_seed52,central-ppo,52,143,264.7725247425156,9.159404420034507,0.9159404420034507,4.0904125213623046e-05,2.8982224929398086,10.0,10.0,7.63203520938917,0.0,7.63203520938917,92.36796479061083,69.49858369218103,0.6573128690762629,1.0
central-ppo_v4_seed52,central-ppo,52,144,221.8849277369893,7.696038810686226,0.7696038810686227,4.152252197265625e-05,0.7993574204471122,10.0,10.0,12.064616361236865,0.0,12.064616361236865,87.93538363876314,66.6929829853062,0.6614511830325361,1.0
central-ppo_v4_seed52,central-ppo,52,145,227.40569182331228,7.603881101277382,0.7603881101277382,4.173722076416016e-05,0.8845829396679714,6.0,8.0,0.0,0.0,0.0,100.0,75.8708637777513,0.7804147188906901,1.0
central-ppo_v4_seed52,central-ppo,52,146,134.48901028685998,5.139213878970153,0.5139213878970154,4.059688568115234e-05,6.380167724995311,10.0,10.0,33.37904736419588,0.0,33.37904736419588,66.62095263580412,48.18680464848549,0.7717612864007701,1.0
central-ppo_v4_seed52,central-ppo,52,147,340.3873345288615,12.340766042908829,1.2340766042908826,4.16701431274414e-05,0.4383024107538133,1.0,10.0,15.693858415377402,0.0,15.693858415377402,84.3061415846226,63.7188937432452,0.566224820253595,1.0
central-ppo_v4_seed52,central-ppo,52,148,192.24820278073423,7.089244474291133,0.7089244474291133,3.936758422851563e-05,3.480666238217652,10.0,10.0,34.296469800903466,0.0,34.296469800903466,65.70353019909653,48.138618595327586,0.6068461960918137,1.0
central-ppo_v4_seed52,central-ppo,52,149,291.9156008814291,10.086639731464196,1.0086639731464195,4.256988525390625e-05,0.053642484175886906,1.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.573976792051528,1.0
