run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,288.6225874550538,9.865746731155449,0.986574673115545,3.020536971092224e-06,2.2467561292084954,8.0,9.0,0.4865895257842285,0.0,0.4865895257842285,99.51341047421577,74.9785595315088,0.48325639705431267,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,323.9190208792085,11.093005133896888,1.1093005133896887,4.0628203868865965e-06,1.844936063120664,7.0,9.0,0.5912501674929653,0.0,0.5912501674929653,99.40874983250704,75.27869864292286,0.5024554535415064,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,220.78777295668922,7.808683495603945,0.7808683495603944,1.8335832893848417e-06,5.573924761883009,10.0,10.0,22.665232300141195,0.0,22.665232300141195,77.3347676998588,56.175557310985035,0.5175938143492088,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,335.72333893164654,11.36690719788175,1.1366907197881748,5.659303402900696e-06,2.195577104189194,9.0,10.0,2.296920648779341,0.0,2.296920648779341,97.70307935122067,73.40769586083418,0.45283362788623305,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,238.06321006345297,8.418258532789224,0.8418258532789226,1.5494466185569763e-06,7.008913559204919,10.0,10.0,22.774122070771504,0.0,22.774122070771504,77.22587792922849,55.71660160356962,0.5135033381866805,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,321.8636793735389,11.121264570521705,1.1121264570521707,4.818769860267639e-06,1.9862603703574053,8.0,10.0,2.812720136862232,0.0,2.812720136862232,97.18727986313777,73.15069172471613,0.47162998527859806,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,210.55851570565088,7.333675785297696,0.7333675785297695,2.2895514845848083e-06,4.064060175235576,10.0,10.0,15.472241766341677,0.0,15.472241766341677,84.52775823365832,62.039534141499125,0.48450169780609365,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,205.69037563553223,6.8715582971088685,0.6871558297108868,5.574201488494873e-06,1.230442292061772,4.0,6.0,0.010012014417300761,0.0,0.010012014417300761,99.9899879855827,75.59352173316783,0.507244439722641,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,195.10029147139488,6.605866775265656,0.6605866775265656,3.1815105199813843e-06,2.3124775196029064,9.0,10.0,5.375466417910448,0.0,5.375466417910448,94.62453358208955,71.20688328749868,0.5064119312290134,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,119.31510518882884,4.073744352173419,0.40737443521734185,1.7926374435424805e-06,3.3349536411918264,10.0,10.0,5.295768061725509,0.0,5.295768061725509,94.70423193827449,71.13706514392196,0.6275483617296829,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,206.60437681722112,6.903573333804962,0.6903573333804962,6.401124739646912e-06,1.2222429652761277,5.0,8.0,0.2858527941692717,0.0,0.2858527941692717,99.71414720583073,75.42282470366244,0.501307252881168,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,256.818230242188,8.726212598060625,0.8726212598060624,2.878079092502594e-06,2.3535969189456574,8.0,10.0,3.3950513945156864,0.0,3.3950513945156864,96.60494860548431,72.47491387885998,0.4712128299621594,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,292.25111885964856,9.864128044743588,0.9864128044743589,2.994870436191559e-06,2.404695048572475,9.0,10.0,2.3679630497355912,0.0,2.3679630497355912,97.6320369502644,73.40796505552645,0.4714605667495016,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,306.5042377679033,10.524260414744752,1.0524260414744748,2.293321681022644e-06,2.797544386538292,9.0,10.0,3.3754428179934495,0.0,3.3754428179934495,96.62455718200655,72.47865685188431,0.5315066586893564,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,363.8514109519186,12.783085973204631,1.2783085973204633,6.4045457601547235e-06,1.1137048447709652,4.0,9.0,0.42833333333333334,0.0,0.42833333333333334,99.57166666666667,75.61797788265204,0.5097322502120947,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,299.04667707527807,10.420718035358158,1.0420718035358159,1.9916531264781953e-06,3.9613173455978976,10.0,10.0,16.354092260668782,0.0,16.354092260668782,83.64590773933122,62.443462305144074,0.5723498469250291,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,293.16257077603603,10.06437732451669,1.0064377324516691,2.7853771567344667e-06,2.821844557390936,9.0,10.0,4.2665697242097265,0.0,4.2665697242097265,95.73343027579027,72.5619695945244,0.4897691638935603,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,283.92543883489606,9.679176914800259,0.9679176914800257,2.7372814655303955e-06,2.6571216459857885,9.0,10.0,4.999751832304816,0.0,4.999751832304816,95.00024816769519,72.45106726262279,0.4931041148500801,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,276.86891096260626,9.906526857700339,0.990652685770034,3.6703888058662415e-06,2.5167857356072516,10.0,10.0,15.033557046979865,0.0,15.033557046979865,84.96644295302013,64.40504647218698,0.5604118252841936,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,191.13261437037576,6.5423582390773545,0.6542358239077354,2.5585867047309877e-06,3.7092163537205813,10.0,10.0,7.229554951250249,0.0,7.229554951250249,92.77044504874975,69.9933001235188,0.5603851998199073,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,138.31653723287957,4.884485372714357,0.4884485372714356,3.102084994316101e-06,2.3739776659326832,8.0,10.0,13.764940239043824,0.0,13.764940239043824,86.23505976095618,65.17614582963022,0.5044659515657175,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,178.52569401666628,6.21478628426779,0.6214786284267789,3.2909860253334044e-06,2.392507555166974,9.0,10.0,10.666000666000667,0.0,10.666000666000667,89.33399933399933,67.39343505401267,0.5153043384293752,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,176.06826672191602,6.106956900708848,0.6106956900708849,2.543676555156708e-06,3.0538741025329,9.0,10.0,3.327393541725648,0.0,3.327393541725648,96.67260645827434,73.6569282770995,0.6183513739777922,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,150.7174748677849,5.239568303689911,0.5239568303689911,2.296743643283844e-06,3.175099121658794,10.0,10.0,10.511401520202694,0.0,10.511401520202694,89.4885984797973,67.52723960287254,0.589932689601037,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,218.53591204611922,7.4048049476178415,0.7404804947617842,7.355241703987122e-06,1.7244967125330442,7.0,10.0,0.5991431249163208,0.0,0.5991431249163208,99.40085687508368,75.54395544291279,0.5873904992949736,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,207.38087914956165,7.118081681631965,0.7118081681631967,4.278850865364075e-06,1.821758793049783,8.0,10.0,7.137724150609155,0.0,7.137724150609155,92.86227584939084,69.95304999092346,0.5524094256424973,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,192.80554648988726,6.689628291333282,0.6689628291333283,5.698969483375549e-06,1.4281328760114458,8.0,10.0,10.499381208816938,0.0,10.499381208816938,89.50061879118306,67.59239894118899,0.5107099237499813,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,225.77536259636102,7.765451059454611,0.776545105945461,4.5282424211502075e-06,2.257172400827223,10.0,10.0,9.427790172954657,0.0,9.427790172954657,90.57220982704534,68.13261773627084,0.4861410600210897,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,206.53616224964955,7.346270037419161,0.734627003741916,1.491213744878769e-06,4.728957237645075,10.0,10.0,21.951260363453645,0.0,21.951260363453645,78.04873963654636,57.823895724405645,0.48549766021396634,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,276.11161992132037,9.563569599788693,0.956356959978869,2.705354940891266e-06,2.412722997686049,10.0,10.0,9.183979724547305,0.0,9.183979724547305,90.8160202754527,68.65177852739336,0.48484357074330914,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,444.30152442250005,16.21826898454357,1.6218268984543571,6.413978552818298e-06,0.7332450242291119,3.0,5.0,0.0,0.0,0.0,100.0,76.34018779673225,0.5623442846811213,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,424.18364141551893,15.091502074246621,1.5091502074246619,4.045867419242859e-06,1.9105731736774907,7.0,10.0,2.1202705172728935,0.0,2.1202705172728935,97.8797294827271,74.19909476811497,0.5370320452001494,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,343.7132109119347,12.267855026182573,1.2267855026182575,3.990850496292114e-06,2.0931321910732734,8.0,10.0,5.249165018859773,0.0,5.249165018859773,94.75083498114023,71.90511528264966,0.4814845046248546,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,144.00870878497471,5.326644064049919,0.5326644064049918,7.748880505561828e-07,3.7463016889924288,10.0,10.0,25.87051414481357,0.0,25.87051414481357,74.12948585518643,55.07602808244542,0.47916017080687945,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,246.14350887445778,8.258283993901642,0.8258283993901644,6.5964607954025275e-06,1.648178172198993,8.0,10.0,0.7970519084224041,0.0,0.7970519084224041,99.2029480915776,75.01292001438134,0.479876697968093,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,228.9697239217261,7.672332092189142,0.767233209218914,4.445348620414734e-06,2.0550308008213554,8.0,10.0,1.704280673723454,0.0,1.704280673723454,98.29571932627654,74.81586099239581,0.49740985209204835,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,150.30290912922374,5.494489611701523,0.5494489611701522,1.1922004342079162e-06,3.5386360479651837,10.0,10.0,24.29124787123919,0.0,24.29124787123919,75.7087521287608,55.42916744363437,0.5679061258443312,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,268.55276174738896,9.308094999109157,0.9308094999109155,3.779443657398224e-06,1.04799704633561,5.0,9.0,0.4902124253843332,0.0,0.4902124253843332,99.50978757461567,76.27527942635984,0.4318471123452332,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,285.1577434084684,9.69234830734053,0.969234830734053,5.846404194831848e-06,1.1918614541866557,5.0,8.0,0.782641999567049,0.0,0.782641999567049,99.21735800043295,75.24695311496038,0.473850317416389,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,287.01302233597227,9.899155382022474,0.9899155382022474,3.0137621760368348e-06,2.3050730681364904,10.0,10.0,6.510069351827154,0.0,6.510069351827154,93.48993064817284,70.63365933096027,0.5040072585222576,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,268.00934444614273,9.230808288735945,0.9230808288735945,6.8818675756454475e-06,2.34727988738217,9.0,10.0,4.537177795225606,0.0,4.537177795225606,95.4628222047744,71.86910731185921,0.5376998413341163,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,274.91136662299493,9.442276561272967,0.9442276561272968,2.6902963519096375e-06,2.226469085334696,6.0,9.0,0.6016947736123415,0.0,0.6016947736123415,99.39830522638766,75.15354051206243,0.5524106791797023,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,201.10211725417906,7.230151724551598,0.7230151724551597,1.435087352991104e-06,5.278124777352934,10.0,10.0,26.356368744982607,0.0,26.356368744982607,73.6436312550174,54.06125658566264,0.5377790316292163,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,363.83260896920535,12.599049313563544,1.2599049313563546,7.244213247299194e-06,1.6170467260871242,9.0,10.0,11.255106824727077,0.0,11.255106824727077,88.74489317527292,66.41700775874095,0.4506939967193621,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,322.97320887087636,11.231029504799155,1.1231029504799157,1.2016351878643036e-06,4.3611715689322805,10.0,10.0,16.523339467960515,0.0,16.523339467960515,83.47666053203949,61.84952286810358,0.46017649959987467,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,361.25432700682506,12.510364770176125,1.2510364770176128,6.172912168502807e-06,1.831290975869289,7.0,10.0,0.8025385738990279,0.0,0.8025385738990279,99.19746142610097,74.59004783264244,0.46420769359058583,1.0
