run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed56,gnn-mappo,56,106,216.37593597084765,7.637315821264786,0.7637315821264786,2.561133933067322e-06,4.459711338380484,10.0,10.0,20.792711625092448,0.0,20.792711625092448,79.20728837490755,57.98743452209587,0.5205104318922598,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,107,333.1239613786502,11.392196822277933,1.1392196822277934,4.404233741760254e-06,1.2265233097639063,8.0,10.0,1.5363175392054804,0.0,1.5363175392054804,98.46368246079452,74.7838494071411,0.41807079830154703,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,108,223.00809671858457,7.885979668324153,0.7885979668324153,1.8652083814144134e-06,5.499431273278765,10.0,10.0,21.135768481837104,0.0,21.135768481837104,78.8642315181629,57.548357283920396,0.4997761529557509,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,109,311.15850004884453,10.934917179124676,1.0934917179124675,3.7501138925552368e-06,1.5441348589396453,9.0,10.0,2.951930495454698,0.0,2.951930495454698,97.0480695045453,73.30188374455757,0.459616884469604,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,110,203.25275967338212,7.066567708865001,0.7066567708865003,2.1095545649528503e-06,2.9173035429815894,10.0,10.0,14.704995476932355,0.0,14.704995476932355,85.29500452306765,63.5897492181049,0.48858191069800155,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,111,202.25699940312484,6.875929982413733,0.6875929982413734,5.4300070762634285e-06,0.3539642115139736,2.0,3.0,0.0,0.0,0.0,100.0,76.3969820854899,0.4742636299419088,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,112,191.9237098566851,6.613582202668572,0.6613582202668571,3.306199097633362e-06,1.3828346398733944,9.0,10.0,8.215618336886994,0.0,8.215618336886994,91.78438166311301,69.61539663532652,0.49334169061164224,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,113,123.7687716956459,4.166357631044137,0.41663576310441375,2.1853212237358096e-06,3.120535557814307,9.0,10.0,2.221183072246902,0.0,2.221183072246902,97.7788169277531,73.05939016224639,0.5921276897800863,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,114,200.22048924937502,6.738965247315614,0.6738965247315614,6.063505244255066e-06,0.3445469616035098,2.0,3.0,0.0,0.0,0.0,100.0,76.44109039069245,0.44436075396591557,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,115,234.54394722070623,8.011206895936983,0.8011206895936982,2.881555438041687e-06,1.5352439428561462,9.0,10.0,2.964810660595306,0.0,2.964810660595306,97.0351893394047,73.40490990208029,0.44923570480074815,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,116,284.5395510512497,9.613214952127157,0.9613214952127158,2.978689932823181e-06,0.6863200403836446,3.0,5.0,0.0,0.0,0.0,100.0,76.07216898384846,0.4458040547249129,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,117,296.69181072673115,10.331815377292575,1.0331815377292572,2.5296816825866698e-06,1.5971395939518946,7.0,10.0,0.6182741795334536,0.0,0.6182741795334536,99.38172582046654,75.09461488799553,0.4890752437524563,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,118,355.08005901749993,12.777036982765472,1.277703698276547,6.621976137161255e-06,0.22310477747926644,1.0,2.0,0.0,0.0,0.0,100.0,76.7071297643842,0.43548995926049455,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,119,289.7775429258702,10.147220509071284,1.0147220509071284,2.081589162349701e-06,3.8392744105079917,10.0,10.0,14.006877190651007,0.0,14.006877190651007,85.99312280934899,64.81431433439528,0.5404670620360373,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,120,291.70633557677877,10.199253630048283,1.0199253630048282,1.9240194499492646e-06,2.3736693690518154,10.0,10.0,4.3591057058347245,0.0,4.3591057058347245,95.64089429416528,72.6619426856143,0.47004217995295217,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,121,259.8272142574027,8.863859105303723,0.8863859105303724,2.9273108363151554e-06,2.045119607005553,10.0,10.0,6.406035438346872,0.0,6.406035438346872,93.59396456165312,71.96688104088105,0.4728924534891098,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,122,270.28653875249427,9.915883073527883,0.9915883073527882,2.6689431309700017e-06,1.1857176900468662,6.0,10.0,15.278813489104317,0.0,15.278813489104317,84.72118651089568,64.55227840157299,0.5028455771712413,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,123,185.11117301531235,6.359479119483581,0.6359479119483581,2.2223933577537535e-06,2.6983444345378578,9.0,10.0,3.324600384691915,0.0,3.324600384691915,96.67539961530808,73.24878586933616,0.4982966427262763,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,124,131.52095797178822,4.690513697721657,0.46905136977216566,3.003516948223114e-06,1.2808990997078522,5.0,10.0,15.219123505976096,0.0,15.219123505976096,84.7808764940239,64.49113846925415,0.5068310631482296,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,125,173.1383151728266,6.013751385760633,0.6013751385760634,3.1575909137725834e-06,1.327525599877732,8.0,10.0,11.568431568431569,0.0,11.568431568431569,88.43156843156844,67.07342674421479,0.5069230420411653,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,126,178.5428373574833,6.2248603880245374,0.6224860388024538,2.538297724723816e-06,2.911303212057676,9.0,10.0,1.970123403334055,0.0,1.970123403334055,98.02987659666594,74.5005538412428,0.5738235579318615,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,127,140.87572324314877,4.919649715764316,0.49196497157643154,2.199116492271423e-06,2.1316299322859718,10.0,10.0,11.32651020136018,0.0,11.32651020136018,88.67348979863982,66.81489145531592,0.5495898529924461,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,128,214.36652273124992,7.341717025835386,0.7341717025835386,3.909483397006988e-06,0.542845655123888,3.0,5.0,0.0,0.0,0.0,100.0,76.40553622280008,0.5220919902379881,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,129,198.64075560353658,6.924380209199196,0.6924380209199195,3.9930786848068236e-06,1.259437780557804,9.0,10.0,8.025134949947358,0.0,8.025134949947358,91.97486505005264,69.62373163057845,0.518517966447387,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,130,170.9361463414115,5.972277529841747,0.5972277529841749,5.4913174390792845e-06,0.8049512525256488,7.0,10.0,13.486302973542497,0.0,13.486302973542497,86.5136970264575,65.32280136205496,0.4697202287797775,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,131,216.05798370380143,7.5486523197254645,0.7548652319725465,4.10849175453186e-06,1.2423509268220054,10.0,10.0,8.775226048883596,0.0,8.775226048883596,91.2247739511164,68.84781973438413,0.4354813090228585,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,132,204.37516174822954,7.208009529663595,0.7208009529663596,1.4868974030017852e-06,4.392874217889289,10.0,10.0,17.06557239762164,0.0,17.06557239762164,82.93442760237836,61.71464965815329,0.47168261646344234,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,133,276.1681077231415,9.647629673880925,0.9647629673880926,2.4375947237014773e-06,1.289220487411419,10.0,10.0,12.020208757128088,0.0,12.020208757128088,87.97979124287191,66.7441470717583,0.44423809050040036,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,134,433.20144140062484,16.087430582950482,1.6087430582950484,6.5359532594680794e-06,0.15217827074702658,1.0,2.0,0.0,0.0,0.0,100.0,76.62592002903517,0.48193492563789925,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,135,407.6047225159216,14.341831738187302,1.4341831738187303,3.889922952651977e-06,1.132520311413403,6.0,9.0,1.1382329971253387,0.0,1.1382329971253387,98.86176700287466,75.4746758412347,0.4785128439312489,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,136,342.31480151793454,12.235526683484201,1.22355266834842,2.6910835981369017e-06,1.5712453947843676,8.0,10.0,6.782871670460777,0.0,6.782871670460777,93.21712832953922,70.92379653479513,0.4415253130825906,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,137,137.96120023879678,5.100257322104021,0.5100257322104021,1.3291462182998658e-06,3.7000231535077566,10.0,10.0,25.58895071807004,0.0,25.58895071807004,74.41104928192996,55.463387563330095,0.48748993818223063,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,138,230.73165610687505,7.799150032168605,0.7799150032168605,5.177424335479737e-06,0.3124391308728213,2.0,4.0,0.0,0.0,0.0,100.0,76.23054972674655,0.46153708895917134,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,139,222.98700667517156,7.5280353343298545,0.7528035334329856,3.806559419631958e-06,1.3033544162767179,8.0,10.0,2.481525863790693,0.0,2.481525863790693,97.5184741362093,74.71201915970912,0.4502446268527143,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,140,147.8107693933127,5.502317319056409,0.550231731905641,1.7055568516254427e-06,3.803586160042704,10.0,10.0,27.60877550338932,0.0,27.60877550338932,72.39122449661068,52.948545850717885,0.5616089536072971,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,141,264.2770163391536,9.310052114581458,0.931005211458146,3.950126433372498e-06,0.6439593840809646,4.0,7.0,0.13505852536098975,0.0,0.13505852536098975,99.86494147463901,76.64757849472474,0.4077495027137561,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,142,278.57876517574226,9.737670296535194,0.9737670296535195,3.7643994569778445e-06,1.0445772525649273,7.0,10.0,0.9758047058431719,0.0,0.9758047058431719,99.02419529415683,75.61428300169875,0.42771215722626843,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,143,289.5894568291736,10.040656905560853,1.0040656905560852,2.639181160926819e-06,1.9552395183868363,9.0,10.0,1.4020405441451054,0.0,1.4020405441451054,98.59795945585489,74.53974183554712,0.46343674763602627,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,144,251.89347143875688,8.812951765266268,0.8812951765266268,3.6164958477020263e-06,1.296662192393736,10.0,10.0,5.532817694325186,0.0,5.532817694325186,94.46718230567481,71.5750038428176,0.48739670027733567,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,145,271.666808670625,9.260116729935959,0.9260116729935958,2.8095817208290097e-06,0.9646186262115466,3.0,6.0,0.0,0.0,0.0,100.0,75.937800192519,0.5026990820892128,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,146,188.93250944879154,6.807726608789703,0.6807726608789703,1.7656787633895873e-06,5.1074122663168255,10.0,10.0,24.714008563018464,0.0,24.714008563018464,75.28599143698153,54.80705551269145,0.5424596514034206,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,147,354.3897887029927,12.818200538269373,1.2818200538269375,3.575965929031372e-06,0.8228342553486804,10.0,10.0,14.29743486705512,0.0,14.29743486705512,85.70256513294488,64.6478217655087,0.41793611868785346,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,148,307.60080674990695,10.72681256156595,1.072681256156595,1.3434943199157715e-06,3.8145545371801113,10.0,10.0,17.94043834699682,0.0,17.94043834699682,82.05956165300319,60.608864666953394,0.43784433568254144,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,149,330.43417508499994,11.609658927809194,1.1609658927809197,4.047428047657013e-06,0.33268881565673547,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026544,0.4382438827105042,1.0
