run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,312.03984385,10.64522394299647,1.0645223942996467,9.742667818069459e-06,0.4076052482222148,2.0,3.0,0.0,0.0,0.0,100.0,76.68054467241063,0.4733962462148674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,276.8684921497355,9.448104490761214,0.9448104490761213,4.98844997882843e-06,1.3470238502015992,6.0,10.0,0.7892448665641094,0.0,0.7892448665641094,99.2107551334359,74.93475303429949,0.49852145869075004,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,324.46824770124994,11.036947741866276,1.1036947741866279,6.079986906051635e-06,0.9824063182658377,4.0,7.0,0.0,0.0,0.0,100.0,76.1755862461,0.5203242774597853,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,219.63177538418378,7.729202876924788,0.7729202876924789,2.72131884098053e-06,4.45574997248817,10.0,10.0,20.61957910307268,0.0,20.61957910307268,79.38042089692732,58.334977945732795,0.5283662224853316,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,337.4885262134868,11.41584228717916,1.141584228717916,6.647216486930848e-06,1.3381854130801616,7.0,10.0,0.6111689445582458,0.0,0.6111689445582458,99.38883105544176,75.10676079528449,0.4721422436019486,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,225.19641079894237,7.948877027915843,0.7948877027915844,2.086450755596161e-06,5.615600890708293,10.0,10.0,21.649432619351373,0.0,21.649432619351373,78.35056738064863,57.06700425443398,0.504110565058879,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,316.85731976913945,11.00025969057936,1.100025969057936,5.862484812736511e-06,1.7440553545713182,9.0,10.0,3.282345442957298,0.0,3.282345442957298,96.7176545570427,72.9156496359865,0.504221632629116,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,203.23291251204148,7.117112638081029,0.711711263808103,2.5461895346641537e-06,3.037335578238451,10.0,10.0,17.571280195664556,0.0,17.571280195664556,82.42871980433544,60.96685246511713,0.5120414410049936,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,203.88793789874998,6.79626459756619,0.679626459756619,7.019413876533508e-06,0.5888618636249267,3.0,4.0,0.0,0.0,0.0,100.0,76.31011454661058,0.5399054934564864,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,191.7022057951033,6.561810831625506,0.6561810831625505,3.828499841690064e-06,1.5355131530196369,9.0,10.0,8.820295842217485,0.0,8.820295842217485,91.17970415778251,69.16504317945949,0.5446063350560104,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,116.29949696290095,3.9744584353533607,0.3974458435353361,4.017929196357727e-06,3.4958033573141485,10.0,10.0,5.621430241491032,0.0,5.621430241491032,94.37856975850897,70.52995827125204,0.6736838786746211,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,205.87042934250016,6.872170675615368,0.6872170675615368,1.1991780090332032e-05,0.4056260582387554,2.0,3.0,0.0,0.0,0.0,100.0,76.35512036245296,0.5162693751694316,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,245.42389080480808,8.267506783085185,0.8267506783085187,4.533378219604493e-06,1.5451547614893395,7.0,10.0,2.8459503800180803,0.0,2.8459503800180803,97.15404961998192,73.38174626424797,0.4897969980071993,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,290.9453251174999,9.767707392563327,0.9767707392563327,4.006497013568878e-06,1.031940741740627,4.0,6.0,0.0,0.0,0.0,100.0,75.86154602789209,0.48746403938589805,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,294.5133080423917,10.11459636021701,1.011459636021701,4.027785134315491e-06,2.2536825717267455,8.0,10.0,0.9407793596684714,0.0,0.9407793596684714,99.05922064033153,74.82996595320141,0.543572110155628,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,364.26730514250005,12.783085998151643,1.2783085998151644,8.357897472381591e-06,0.4487482603081979,2.0,4.0,0.0,0.0,0.0,100.0,76.33852911267336,0.5395574932423259,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,292.46787842824864,10.138825521197777,1.0138825521197776,3.254020977020264e-06,4.073893526699571,10.0,10.0,15.789298825561886,0.0,15.789298825561886,84.21070117443811,63.14888537373524,0.5776907730647625,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,289.2193999785466,9.967093144053877,0.9967093144053879,4.152330219745637e-06,2.619275132369458,10.0,10.0,5.276203380868186,0.0,5.276203380868186,94.72379661913182,71.84762997129853,0.5207738006206818,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,274.4546173211446,9.38995969128929,0.9389959691289291,3.5977710485458375e-06,2.203550380143511,10.0,10.0,5.924590109690121,0.0,5.924590109690121,94.07540989030988,71.94573576068967,0.516903348653166,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,274.6172356417357,9.831812331310804,0.9831812331310803,6.409013414382935e-06,1.546319529477889,9.0,10.0,15.534012759963543,0.0,15.534012759963543,84.46598724003645,63.86251518709296,0.5698996549864888,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,178.8064522906721,6.10761803049978,0.610761803049978,6.498492240905763e-06,3.721838273338754,10.0,10.0,8.333886051601777,0.0,8.333886051601777,91.66611394839822,69.35260419937883,0.5839508576990562,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,130.38432944941792,4.662819328742505,0.4662819328742505,3.7004940271377564e-06,1.5470712971113068,7.0,10.0,15.670650730411687,0.0,15.670650730411687,84.3293492695883,64.08340378630031,0.543888337793814,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,174.07651002195098,6.070602122358141,0.6070602122358141,7.407125782966614e-06,1.544443373493976,9.0,10.0,11.901431901431902,0.0,11.901431901431902,88.0985680985681,66.47639044606785,0.5316275310008538,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,153.9415610960594,5.246766522817468,0.5246766522817468,3.973815357685089e-06,3.198751099384345,10.0,10.0,3.385681216380502,0.0,3.385681216380502,96.6143187836195,72.80168932512709,0.6515063867179935,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,146.74464799141805,5.151829953213144,0.5151829953213144,3.595916211605072e-06,2.87472997918385,10.0,10.0,13.023403120416056,0.0,13.023403120416056,86.97659687958395,65.2892763206357,0.6184916993259785,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,219.60450046749995,7.3904268433413325,0.7390426843341332,8.592051267623901e-06,0.6169361616297442,3.0,4.0,0.0,0.0,0.0,100.0,76.15327426986507,0.6206861525976645,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,199.84923790267678,6.8971285063861,0.68971285063861,6.163253068923951e-06,1.2075778838057816,9.0,10.0,9.525878636963752,0.0,9.525878636963752,90.47412136303625,68.46926493964236,0.5703396161208222,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,181.58684944597147,6.3423704440315305,0.6342370444031532,6.1362245321273805e-06,0.7773066151236637,7.0,10.0,13.988025554403452,0.0,13.988025554403452,86.01197444559655,64.9704896574582,0.5357936570730678,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,219.18539529034328,7.5292850159695925,0.7529285015969592,5.351962113380433e-06,1.4135357982315413,10.0,10.0,8.90942946771569,0.0,8.90942946771569,91.09057053228432,68.69203524809284,0.5060800965242815,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,204.9166387770098,7.276049800847725,0.7276049800847725,1.9895007908344273e-06,4.371542116247058,10.0,10.0,21.604555732350725,0.0,21.604555732350725,78.39544426764928,57.85564349373785,0.4771301576717718,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,278.04232613892486,9.59030827073708,0.959030827073708,5.413004422187806e-06,1.4448815875331056,10.0,10.0,11.900156734584987,0.0,11.900156734584987,88.09984326541502,66.78413028327257,0.5002243431084734,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,449.3155074725002,16.18860898746845,1.618860898746845,9.621590375900268e-06,0.28127351470662004,1.0,3.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5883900821117029,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,398.10030017519995,14.045864268866492,1.4045864268866493,4.98674156665802e-06,1.6879545177098412,10.0,10.0,3.727089945331583,0.0,3.727089945331583,96.27291005466842,73.43113496905067,0.5400858136084227,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,333.98406042043075,11.712750253188165,1.1712750253188164,4.935315704345704e-06,1.6803777387928782,9.0,10.0,9.358435386583805,0.0,9.358435386583805,90.6415646134162,68.6583723907989,0.4962032750556875,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,141.68192869863083,5.297798966471554,0.5297798966471553,9.110713392496109e-07,3.741432563612296,10.0,10.0,29.09933024557662,0.0,29.09933024557662,70.90066975442338,52.40117034258777,0.49108819081280514,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,239.87368825750005,8.020258401604057,0.8020258401604058,1.0700744915008545e-05,0.6195003353454057,3.0,5.0,0.0,0.0,0.0,100.0,76.34109196020883,0.5149480538804839,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,222.56109141926416,7.478316022986706,0.7478316022986706,4.902518725395202e-06,1.6905485173806483,9.0,10.0,3.087344384528327,0.0,3.087344384528327,96.91265561547168,74.19315017850431,0.5371458401573284,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,143.533547174925,5.394892011104025,0.5394892011104024,1.6762786269187929e-06,3.679752735611556,10.0,10.0,29.437005376164556,0.0,29.437005376164556,70.56299462383544,51.571286544129144,0.5742515243336141,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,272.2849715214705,9.310052089207423,0.9310052089207421,1.0434608745574951e-05,0.8418122933675191,5.0,9.0,1.0187748024143795,0.0,1.0187748024143795,98.98122519758562,75.89443765724445,0.4668005020064445,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,281.9339125339093,9.633696178133837,0.9633696178133841,9.071105718612672e-06,1.137717548324964,8.0,10.0,2.0814946796995986,0.0,2.0814946796995986,97.9185053203004,74.44919542340043,0.4965854888701448,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,289.37987333563336,9.905884792268736,0.9905884792268735,6.709567642211918e-06,2.1877556035314973,9.0,10.0,3.2558682315284075,0.0,3.2558682315284075,96.74413176847159,72.9553794490473,0.5284838476651866,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,260.6461410059688,8.933993042817667,0.8933993042817667,7.55216600894928e-06,1.7488606509034368,10.0,10.0,5.395833681361822,0.0,5.395833681361822,94.60416631863818,71.67333173890889,0.5693317724588371,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,274.37374727434405,9.365292833238664,0.9365292833238661,3.5722675561904906e-06,1.8962402677229886,8.0,10.0,0.5732814093028697,0.0,0.5732814093028697,99.42671859069713,74.9762335620511,0.5470195518434839,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,187.94068548098886,6.798447371539339,0.6798447371539339,1.817799538373947e-06,5.527461164815082,10.0,10.0,26.722638480064223,0.0,26.722638480064223,73.27736151993578,53.44274251432991,0.5548048709641243,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,364.80192533333064,12.707808671472405,1.2707808671472405,8.085963773727418e-06,0.9715148385046284,10.0,10.0,14.121626146942603,0.0,14.121626146942603,85.8783738530574,64.53748252547217,0.45383766711254153,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,323.0747236638905,11.176469186425546,1.1176469186425548,2.383387613296509e-06,4.235635235890137,10.0,10.0,18.183034967374937,0.0,18.183034967374937,81.81696503262506,60.40157007161771,0.46305533902048474,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,353.08659826749994,12.039327246529853,1.2039327246529854,9.223122549057007e-06,0.7654977451706266,3.0,7.0,0.0,0.0,0.0,100.0,76.06909125450801,0.49513848666214555,1.0
