run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed56,gnn-mappo,56,111,200.56297433556298,6.69083180388913,0.669083180388913,3.920261764526367e-05,0.04816682249232002,0.0,1.0,0.0,0.0,0.0,100.0,76.66799826386688,0.6306820197282645,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,112,173.4358916714426,6.17021653175,0.617021653175,1.779777375,1.2980405278236684,10.0,10.0,19.284714818763327,0.0,19.284714818763327,80.71528518123668,61.399443992265105,0.5724085879233776,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,113,82.93913467714131,3.80638330575,0.380638330575,1.93295,8.878283201680999,10.0,10.0,52.49507331574201,0.0,52.49507331574201,47.50492668425799,33.126744544019814,0.7340864392553389,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,114,204.75141620100484,6.859946233424669,0.6859946233424669,4.054880905151367e-05,1.5826377865396761,10.0,10.0,1.1400678691429431,0.0,1.1400678691429431,98.85993213085706,75.04875363897212,0.5942714748050226,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,115,244.45652447354993,8.83672819372528,0.8836728193725281,4.0146060943603515e-05,4.354186158242092,10.0,10.0,29.423778752469282,0.0,29.423778752469282,70.57622124753073,50.84247954236202,0.5268305376998949,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,116,209.23995426914604,6.97466517463794,0.697466517463794,3.917637634277344e-05,0.4187807457900304,3.0,4.0,0.0,0.0,0.0,100.0,76.23835496897583,0.8357335520865885,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,117,269.6283462795629,9.990207406181012,0.9990207406181011,1.93795,7.686320675389324,10.0,10.0,44.866653298576296,0.0,44.866653298576296,55.133346701423704,38.236541445767266,0.643974532743429,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,118,375.5188399999999,12.783086,1.2783086,1.93795,0.0025166666666666666,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6111499940534978,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,119,253.0092043482127,9.1961047995,0.9196104799499999,1.9499,5.948180937889058,10.0,10.0,35.7580690709148,0.0,35.7580690709148,64.2419309290852,46.4478075412819,0.7222033660428869,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,120,259.2499267230022,9.5475566385,0.95475566385,1.93895,5.552332838038633,10.0,10.0,41.707288860981215,0.0,41.707288860981215,58.292711139018785,43.35110266430972,0.5625902987920217,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,121,260.74928200339684,9.89750786425,0.989750786425,1.93495,9.388087903060176,10.0,10.0,54.25111261850007,0.0,54.25111261850007,45.74888738149993,31.5207832641348,0.5477013236694971,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,122,276.90690039108523,9.616261371859375,0.9616261371859375,0.45232971875,1.4395682106532999,8.0,10.0,19.270859226116496,0.0,19.270859226116496,80.7291407738835,61.734798252558754,0.6666293792565551,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,123,145.7764906192291,5.619731697,0.5619731697,1.93595,3.8565041291883646,10.0,10.0,33.728526895270946,0.0,33.728526895270946,66.27147310472905,48.80314021387812,0.6095162574683901,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,124,102.04056079425062,3.7872284615000003,0.37872284615,0.561720625,0.945890654030019,8.0,10.0,19.329349269588313,0.0,19.329349269588313,80.6706507304117,61.38694699706199,0.5752051580263877,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,125,140.56490259184076,5.066980153749999,0.5066980153749999,0.828017375,2.1630837502354887,9.0,10.0,18.80952380952381,0.0,18.80952380952381,81.19047619047619,61.255783458289805,0.5739005452027413,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,126,119.77044594681215,4.98978808275,0.498978808275,1.935,5.804507989907485,10.0,10.0,45.992306026945556,0.0,45.992306026945556,54.007693973054444,38.31101677233323,0.7449118761749244,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,127,133.98408771343364,5.2036711415,0.52036711415,1.93395,5.24400706535453,10.0,10.0,36.503200426723566,0.0,36.503200426723566,63.496799573276434,45.86015778609121,0.6680147910781925,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,128,205.38331209506137,7.314150427835159,0.7314150427835159,3.853771209716797e-05,0.06291002811621368,1.0,1.0,0.0,0.0,0.0,100.0,76.48255999999996,0.8271026706013725,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,129,132.3327733678597,4.787828958125,0.4787828958125,0.931634125,0.9163688497340425,7.0,10.0,18.496916623493824,0.0,18.496916623493824,81.50308337650617,61.807159162115774,0.6820367121902688,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,130,143.7124934325,5.168416279484376,0.5168416279484376,0.13753984375,0.2596366673627062,2.0,5.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.42785025081089,0.6081852164682389,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,131,211.99931902459218,7.696675733,0.7696675732999999,1.936,6.302896620609289,10.0,10.0,34.96670077670229,0.0,34.96670077670229,65.03329922329772,46.28526087423564,0.542907694496161,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,132,157.27480859816032,5.8325950085,0.58325950085,1.943,4.305955799725309,10.0,10.0,29.82832258604807,0.0,29.82832258604807,70.17167741395193,51.67482593636626,0.5487773104135617,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,133,262.9977570105061,9.538726371,0.9538726371,1.94195,8.889276233728852,10.0,10.0,42.52842898589389,0.0,42.52842898589389,57.47157101410611,40.289467995954276,0.5501642168752254,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,134,470.75496999999984,16.248393,1.6248393,1.94695,3.33705971668363e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,135,378.0300616827953,13.304850689409303,1.3304850689409302,4.044560241699219e-05,6.9891204185369045,10.0,10.0,38.51215499908609,0.0,38.51215499908609,61.48784500091391,43.30582477466949,0.6577617437671295,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,136,299.52615995236175,10.3579625,1.03579625,1.593341125,1.1263797364085668,8.0,10.0,18.20840464598461,0.0,18.20840464598461,81.79159535401539,62.3624947158025,0.5920488223979288,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,137,99.30604366824653,4.229366354000001,0.42293663539999987,0.191782109375,2.293004061312721,10.0,10.0,45.7665522641698,0.0,45.7665522641698,54.2334477358302,39.51484386773785,0.45600351069594025,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,138,216.7317804880166,7.3338214492822384,0.7333821449282237,3.808439254760742e-05,1.4138955274837828,10.0,10.0,1.3006286371746345,0.0,1.3006286371746345,98.69937136282536,75.02120499272955,0.6774703262278519,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,139,196.39829043452923,7.167876466331129,0.7167876466331129,4.035609436035156e-05,6.9907967544941085,10.0,10.0,36.98322348711803,0.0,36.98322348711803,63.01677651288197,44.94464199913412,0.5583549717301463,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,140,110.25447122658859,4.40315215375,0.44031521537499996,1.524335375,3.689828634604754,10.0,10.0,36.42434968444252,0.0,36.42434968444252,63.57565031555748,46.78050570543371,0.6094710612148603,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,141,230.00386449121197,7.94020360093027,0.794020360093027,3.89290771484375e-05,1.4821308159136886,10.0,10.0,2.6411444959482444,0.0,2.6411444959482444,97.35885550405176,74.10148655334484,0.7243910509440409,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,142,281.7998106639913,9.811886049645668,0.9811886049645668,4.2997325897216794e-05,3.117818631783631,10.0,10.0,21.09636487769137,0.0,21.09636487769137,78.90363512230863,58.046967505842545,0.5433849105311515,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,143,269.66741572664733,9.78785892292817,0.9787858922928169,1.91495,5.136852121347811,10.0,10.0,35.9429181114964,0.0,35.9429181114964,64.0570818885036,45.869125158449805,0.5844788953627768,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,144,241.2827263308757,8.657050012000001,0.8657050011999999,1.939,5.7012832519172845,10.0,10.0,29.546783381500475,0.0,29.546783381500475,70.45321661849952,50.81762080039577,0.639881582157999,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,145,252.18190340113776,9.586921185106007,0.9586921185106008,1.92195,8.79445881338663,10.0,10.0,51.78753488994,0.0,51.78753488994,48.21246511006,32.92370969581774,0.5969260084417575,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,146,136.7653154789371,5.22349195175,0.522349195175,1.952,6.8154892614214555,10.0,10.0,33.44427348140219,0.0,33.44427348140219,66.55572651859781,48.34520986253742,0.7405246279550012,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,147,360.8948408903417,12.38871066025,1.238871066025,1.948,1.2306422321281163,10.0,10.0,17.798539950438684,0.0,17.798539950438684,82.20146004956132,62.23185284067932,0.514083556187388,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,148,200.09338177890322,7.359984787999999,0.7359984787999999,1.96595,3.8603010729439746,10.0,10.0,34.86866320896771,0.0,34.86866320896771,65.13133679103228,47.599346614872225,0.5538679433863802,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,149,292.9764815195748,10.35657952632994,1.035657952632994,3.700699996948242e-05,0.051241584258155504,1.0,1.0,0.0,0.0,0.0,100.0,76.23807999999997,0.68154164064647,1.0
