run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,116,282.761821841875,9.5632599022658,0.95632599022658,3.198883080482483e-06,0.44933646900722324,2.0,4.0,0.0,0.0,0.0,100.0,76.20114707661652,0.4672874459415431,1.0
ippo_v4_seed43,ippo,43,117,295.18775759964643,10.270869557429565,1.0270869557429565,2.9094530820846555e-06,1.6270641731341242,9.0,10.0,1.0026067776218168,0.0,1.0026067776218168,98.99739322237818,74.89315036048902,0.5021386443908074,1.0
ippo_v4_seed43,ippo,43,118,360.00323048124994,12.781006959402202,1.2781006959402204,7.111974763870239e-06,0.19921288730280493,1.0,2.0,0.0,0.0,0.0,100.0,76.75664547623217,0.47442226720148284,1.0
ippo_v4_seed43,ippo,43,119,279.6348247345448,9.721639678024903,0.9721639678024904,2.0145676493644715e-06,3.679740204511627,10.0,10.0,11.958670409807471,0.0,11.958670409807471,88.04132959019253,66.33084814912007,0.5118338816644937,1.0
ippo_v4_seed43,ippo,43,120,277.4793456279469,9.82495308547274,0.9824953085472741,1.8931558370590212e-06,2.3016752873055943,10.0,10.0,4.226911446370441,0.0,4.226911446370441,95.77308855362956,72.56483028976294,0.4659440120784754,1.0
ippo_v4_seed43,ippo,43,121,258.9247815995961,8.854699822262944,0.8854699822262945,2.8158272743225097e-06,1.5974485670649536,10.0,10.0,6.947041013847757,0.0,6.947041013847757,93.05295898615225,71.31199142945019,0.47000404744155216,1.0
ippo_v4_seed43,ippo,43,122,271.4755541191333,9.89210241949042,0.9892102419490424,2.592756223678589e-06,0.851954236364737,4.0,10.0,16.432181622338224,0.0,16.432181622338224,83.56781837766178,63.53651747102694,0.5159777927658525,1.0
ippo_v4_seed43,ippo,43,123,175.88172996703403,6.098300249450041,0.6098300249450042,2.3787980675697333e-06,2.032485952264802,10.0,10.0,6.490017908071898,0.0,6.490017908071898,93.50998209192811,70.9115323162577,0.5098945114813546,1.0
ippo_v4_seed43,ippo,43,124,128.81610247566462,4.661431711467888,0.4661431711467887,5.440553635358811e-07,0.5616808650065531,2.0,10.0,17.68426294820717,0.0,17.68426294820717,82.31573705179284,62.61120555170315,0.4853353200459179,1.0
ippo_v4_seed43,ippo,43,125,164.30980452025028,5.811907263165763,0.5811907263165763,1.8861941695213318e-06,0.8689398933301372,5.0,10.0,15.402930402930403,0.0,15.402930402930403,84.59706959706959,64.17632178272264,0.4985920086600323,1.0
ippo_v4_seed43,ippo,43,126,162.80863826732138,5.666901032477832,0.5666901032477832,2.5626172423362733e-06,2.7999755833827478,10.0,10.0,2.9110530084766935,0.0,2.9110530084766935,97.0889469915233,73.43276458279217,0.5648995806229451,1.0
ippo_v4_seed43,ippo,43,127,142.99681032915066,5.002638445418444,0.5002638445418444,2.097956943511963e-06,2.3765729377038993,10.0,10.0,12.038271769569276,0.0,12.038271769569276,87.96172823043072,66.03426484164773,0.5357596651999456,1.0
ippo_v4_seed43,ippo,43,128,215.23034801875002,7.3930242933111465,0.7393024293311146,4.1323114156723026e-06,0.2945550772941196,2.0,3.0,0.0,0.0,0.0,100.0,76.42567193046294,0.5425721069683088,1.0
ippo_v4_seed43,ippo,43,129,189.09378930259706,6.630447800011808,0.6630447800011808,3.4143059521913605e-06,0.9329397200266641,9.0,10.0,11.118538696792955,0.0,11.118538696792955,88.88146130320705,67.28370654657205,0.5109539300179285,1.0
ippo_v4_seed43,ippo,43,130,160.04057953433042,5.669748009283598,0.56697480092836,1.3347206115722658e-07,0.4810725869814856,2.0,10.0,15.764123490651237,0.0,15.764123490651237,84.23587650934877,63.62934797914442,0.4733112113699381,1.0
ippo_v4_seed43,ippo,43,131,223.14369579644088,7.7391070348622835,0.7739107034862284,3.6886547327041627e-06,1.223414543425702,10.0,10.0,8.718189595879956,0.0,8.718189595879956,91.28181040412005,68.9082333879042,0.4478229527062831,1.0
ippo_v4_seed43,ippo,43,132,201.7888536287585,7.140960912867815,0.7140960912867814,1.5937462985515596e-06,4.3995085359544746,10.0,10.0,19.311615442592746,0.0,19.311615442592746,80.68838455740726,59.594949633494025,0.46590059836632824,1.0
ippo_v4_seed43,ippo,43,133,268.0027548624626,9.33814991471302,0.9338149914713022,2.4352104902267454e-06,0.9805750552937782,10.0,10.0,12.230299796578517,0.0,12.230299796578517,87.76970020342148,66.65795836239569,0.4485507954830828,1.0
ippo_v4_seed43,ippo,43,134,435.0540888299998,16.014836500771793,1.6014836500771796,6.703412771224975e-06,0.1409005879208979,1.0,2.0,0.0,0.0,0.0,100.0,76.63616003026326,0.500415435553379,1.0
ippo_v4_seed43,ippo,43,135,385.25999837984386,13.556316036059963,1.3556316036059965,4.147569942474365e-06,1.1562190610181855,8.0,10.0,3.0956614213788405,0.0,3.0956614213788405,96.90433857862116,73.72360061909073,0.4886338667922255,1.0
ippo_v4_seed43,ippo,43,136,330.668849493994,12.073339928072118,1.2073339928072115,2.537044358253479e-06,1.1837174442570733,9.0,10.0,9.981555640484538,0.0,9.981555640484538,90.01844435951546,68.39104764213734,0.44087517619848016,1.0
ippo_v4_seed43,ippo,43,137,158.06633372668304,5.992261783048639,0.5992261783048639,2.5342973470687875e-07,3.5212210125344248,10.0,10.0,31.876645230082303,0.0,31.876645230082303,68.1233547699177,49.95980020998219,0.4510819355684245,1.0
ippo_v4_seed43,ippo,43,138,236.06768601187494,7.953964329258258,0.795396432925826,5.834795188903809e-06,0.2349670958991276,1.0,2.0,0.0,0.0,0.0,100.0,76.44258611817004,0.4790022595479634,1.0
ippo_v4_seed43,ippo,43,139,212.92565518647052,7.153411357785425,0.7153411357785424,3.8067344427108763e-06,1.032050634616032,7.0,10.0,1.0302243525730643,0.0,1.0302243525730643,98.96977564742694,76.0513695224791,0.45952092518105986,1.0
ippo_v4_seed43,ippo,43,140,150.03756094551292,5.642541972826544,0.5642541972826544,8.388321727514269e-07,3.656279322435676,10.0,10.0,29.13313520552977,0.0,29.13313520552977,70.86686479447023,52.09290114812097,0.49915132235813964,1.0
ippo_v4_seed43,ippo,43,141,268.18847535875,9.308095142229577,0.9308095142229579,4.466469526290893e-06,0.6104595879556259,3.0,7.0,0.0,0.0,0.0,100.0,76.72988314570215,0.43684403864720933,1.0
ippo_v4_seed43,ippo,43,142,276.1311793394014,9.61708351513568,0.9617083515135683,3.77246425151825e-06,1.2149672337102306,8.0,10.0,0.9375052037366992,0.0,0.9375052037366992,99.0624947962633,75.41298221012275,0.45339937336322333,1.0
ippo_v4_seed43,ippo,43,143,287.8448367320983,10.00549946945097,1.0005499469450971,2.888658607006073e-06,1.7483097885290406,9.0,10.0,2.030541477727394,0.0,2.030541477727394,97.9694585222726,74.0546852968563,0.48226304839574924,1.0
ippo_v4_seed43,ippo,43,144,251.11205627111093,8.855362644831127,0.8855362644831127,3.879697215557099e-06,1.3465622064271408,9.0,10.0,4.6273867793722125,0.0,4.6273867793722125,95.37261322062778,72.26961188925078,0.49791504758279176,1.0
ippo_v4_seed43,ippo,43,145,276.4574352793751,9.389382915235126,0.9389382915235128,2.8325605273246765e-06,0.5937693868312067,2.0,4.0,0.0,0.0,0.0,100.0,76.34142051690814,0.482114927053332,1.0
ippo_v4_seed43,ippo,43,146,187.63092868463534,6.787916704029842,0.6787916704029842,1.281403833627701e-06,5.331705493375704,10.0,10.0,24.622023013112123,0.0,24.622023013112123,75.37797698688787,55.016099929424634,0.47524534619046144,1.0
ippo_v4_seed43,ippo,43,147,353.64906600540587,12.804664958377998,1.2804664958377996,3.551068365573883e-06,0.7508735219219457,10.0,10.0,14.32924787355167,0.0,14.32924787355167,85.67075212644833,64.9328661769857,0.42304646643088245,1.0
ippo_v4_seed43,ippo,43,148,287.2187597888082,10.150545766619548,1.015054576661955,1.3832029581069947e-06,4.2649944485985545,10.0,10.0,23.18219842730467,0.0,23.18219842730467,76.81780157269533,56.700254103509494,0.44405744778545236,1.0
ippo_v4_seed43,ippo,43,149,328.5628123241789,11.457157467676428,1.1457157467676427,4.532437086105346e-06,0.2569439774026498,1.0,2.0,0.0,0.0,0.0,100.0,76.12965539026544,0.46270486222824486,1.0
