run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,115,235.50623592746695,7.979737512687541,0.7979737512687544,7.359005618095406e-06,1.7496996466431096,10.0,10.0,4.0663608665081865,0.0,4.0663608665081865,95.93363913349181,72.50031358913333,0.5056774932485798,1.0
idqn_v4_seed44,idqn,44,116,281.9368228425001,9.494120232130294,0.9494120232130292,4.631596302986146e-06,1.0710014445526925,5.0,7.0,0.0,0.0,0.0,100.0,76.20511083222941,0.4716547979402623,1.0
idqn_v4_seed44,idqn,44,117,295.76040617973524,10.200143994641268,1.0200143994641269,6.254607295989991e-06,1.7662604842538376,10.0,10.0,3.330325513000468,0.0,3.330325513000468,96.66967448699953,72.83459838226484,0.5852546876074076,1.0
idqn_v4_seed44,idqn,44,118,363.25104734000024,12.6928239993641,1.26928239993641,7.972738075256348e-06,0.2404515773476511,1.0,2.0,0.0,0.0,0.0,100.0,76.64595765283372,0.5417384160638542,1.0
idqn_v4_seed44,idqn,44,119,279.5883377195153,9.69724837931221,0.9697248379312211,2.8029712796211244e-06,3.4798664387645584,10.0,10.0,14.398910280901676,0.0,14.398910280901676,85.60108971909833,64.53464389927046,0.5894213576909698,1.0
idqn_v4_seed44,idqn,44,120,276.8117971740654,9.7962716630979,0.9796271663097899,4.434687852859497e-06,2.6066798301169807,10.0,10.0,9.185848604524349,0.0,9.185848604524349,90.81415139547565,68.81958861913095,0.5295700638957348,1.0
idqn_v4_seed44,idqn,44,121,279.0120134979258,9.49879932910482,0.9498799329104819,4.063583278656006e-06,2.433933771977133,10.0,10.0,6.4970302599142995,0.0,6.4970302599142995,93.5029697400857,71.2632959270311,0.5204355501561655,1.0
idqn_v4_seed44,idqn,44,122,271.48313525309874,9.882511819273214,0.9882511819273213,6.754690718650818e-06,2.2041715140435434,10.0,10.0,17.993205733697902,0.0,17.993205733697902,82.0067942663021,61.73324946935007,0.5681081804562998,1.0
idqn_v4_seed44,idqn,44,123,167.269953137029,5.713125251434095,0.5713125251434094,3.641620016098023e-06,3.2116792328526462,10.0,10.0,7.060423161106321,0.0,7.060423161106321,92.93957683889369,70.02409911433473,0.5682982297900122,1.0
idqn_v4_seed44,idqn,44,124,133.08749453198362,4.783284957391064,0.47832849573910646,4.398391318321228e-06,1.0794822509406183,5.0,10.0,17.15139442231076,0.0,17.15139442231076,82.84860557768924,62.70066617090229,0.5540715761711121,1.0
idqn_v4_seed44,idqn,44,125,171.82041105570002,6.0283233578789694,0.6028323357878969,6.6642833232879646e-06,1.6344450650283253,9.0,10.0,14.86846486846487,0.0,14.86846486846487,85.13153513153513,64.26751524933307,0.5477629434869972,1.0
idqn_v4_seed44,idqn,44,126,145.35388945785922,5.012988355558163,0.5012988355558163,3.933249056339264e-06,3.2560643928256394,10.0,10.0,7.5657401702000096,0.0,7.5657401702000096,92.43425982979998,69.73459448479154,0.6449812492321395,1.0
idqn_v4_seed44,idqn,44,127,139.79121899173938,4.913663219150594,0.4913663219150594,4.782977199554443e-06,2.7870381300908984,10.0,10.0,13.093412454993999,0.0,13.093412454993999,86.906587545006,65.17859071632088,0.635258389359109,1.0
idqn_v4_seed44,idqn,44,128,219.82232734750013,7.405945980869205,0.7405945980869205,7.870097589492798e-06,0.5386266454263436,2.0,5.0,0.0,0.0,0.0,100.0,76.3338132775077,0.6139901014646764,1.0
idqn_v4_seed44,idqn,44,129,198.49140323651017,6.901217153992922,0.6901217153992921,5.748260378837586e-06,1.0943671029734432,9.0,10.0,10.617176663268546,0.0,10.617176663268546,89.38282333673145,67.74446931380456,0.567983134321025,1.0
idqn_v4_seed44,idqn,44,130,182.61116855081613,6.436997041020964,0.6436997041020963,6.338583588600158e-06,0.6446555914107007,3.0,10.0,14.991470716125363,0.0,14.991470716125363,85.00852928387464,64.34158655721252,0.5376901102371063,1.0
idqn_v4_seed44,idqn,44,131,201.67304334751222,7.012422466855623,0.7012422466855623,7.741893601417542e-06,1.1047584619189863,10.0,10.0,10.689302309976346,0.0,10.689302309976346,89.31069769002366,67.3713472532835,0.5239452017394526,1.0
idqn_v4_seed44,idqn,44,132,196.51935859930944,6.99963093076054,0.6999630930760541,4.205422043800354e-06,4.326862811407959,10.0,10.0,22.67314295285152,0.0,22.67314295285152,77.32685704714848,56.984509280135576,0.5171344959309668,1.0
idqn_v4_seed44,idqn,44,133,267.2075514456662,9.341179980267823,0.9341179980267823,5.110705494880676e-06,0.9554384190461371,10.0,10.0,13.192383366125322,0.0,13.192383366125322,86.80761663387467,65.91316093554266,0.5242255209984956,1.0
idqn_v4_seed44,idqn,44,134,441.80195765000013,16.02092689501109,1.602092689501109,8.631325626373292e-06,0.20069169465189715,1.0,2.0,0.0,0.0,0.0,100.0,76.61287932756564,0.5767950718977833,1.0
idqn_v4_seed44,idqn,44,135,385.0957807646716,13.316927229279594,1.3316927229279596,4.9963732242584225e-06,1.4089628105603484,9.0,10.0,2.974360678619498,0.0,2.974360678619498,97.0256393213805,74.0668800549603,0.5475757057138693,1.0
idqn_v4_seed44,idqn,44,136,328.4686551686666,11.572976298282068,1.157297629828207,4.486209869384766e-06,1.057403546357046,8.0,10.0,12.003788571143717,0.0,12.003788571143717,87.99621142885628,67.00394361679722,0.4811434302524731,1.0
idqn_v4_seed44,idqn,44,137,128.53630857189708,5.0608384050342154,0.5060838405034215,4.305036735534668e-06,3.05645298902224,10.0,10.0,38.10102962247176,0.0,38.10102962247176,61.89897037752824,45.27846761297668,0.48715759149570714,1.0
idqn_v4_seed44,idqn,44,138,239.63999863513328,8.095776201715651,0.8095776201715651,9.012646293640138e-06,1.0521369959559008,8.0,10.0,0.42187057077587503,0.0,0.42187057077587503,99.57812942922412,76.2855069191214,0.5190865858416771,1.0
idqn_v4_seed44,idqn,44,139,227.55787510112532,7.688772233420814,0.7688772233420814,5.4137245655059815e-06,1.5410690086062762,10.0,10.0,4.24738699154517,0.0,4.24738699154517,95.75261300845483,72.77819877038885,0.5230557218223193,1.0
idqn_v4_seed44,idqn,44,140,132.66158216937953,5.0799400214519785,0.5079940021451977,2.2105264663696294e-06,3.6978366515127763,10.0,10.0,32.836344208100975,0.0,32.836344208100975,67.16365579189903,49.273302162399744,0.6010207016079095,1.0
idqn_v4_seed44,idqn,44,141,272.2986429414246,9.308053257122625,0.9308053257122624,1.057781434059143e-05,1.3103054332851718,9.0,10.0,0.603594891119485,0.0,0.603594891119485,99.39640510888051,76.19487434675273,0.46967646296939364,1.0
idqn_v4_seed44,idqn,44,142,285.35720965427316,9.761460261719947,0.9761460261719945,8.092657136917115e-06,1.2615382001087547,9.0,10.0,1.2272492631508833,0.0,1.2272492631508833,98.77275073684912,75.33791260930768,0.5008156839232873,1.0
idqn_v4_seed44,idqn,44,143,288.85594602472094,9.83619911876532,0.9836199118765319,7.441947579383856e-06,2.3306243008948546,10.0,10.0,2.807415310749533,0.0,2.807415310749533,97.19258468925047,73.27333945348639,0.5483156164510626,1.0
idqn_v4_seed44,idqn,44,144,254.12918543722517,8.756490757364736,0.8756490757364733,8.468230628967285e-06,1.3291204255709437,10.0,10.0,7.749619952890864,0.0,7.749619952890864,92.25038004710913,69.86332216536346,0.5704666141130946,1.0
idqn_v4_seed44,idqn,44,145,275.47876460595995,9.262401519764023,0.9262401519764022,3.7868224024772646e-06,1.5875699528293912,8.0,10.0,0.4078153465594759,0.0,0.4078153465594759,99.59218465344053,75.71778041472835,0.5305459189944849,1.0
idqn_v4_seed44,idqn,44,146,179.65548687655232,6.5932656731422705,0.6593265673142269,2.3854747653007506e-06,5.778652777431654,10.0,10.0,29.02227722772277,0.0,29.02227722772277,70.97772277227723,51.620717445360214,0.5788977436123401,1.0
idqn_v4_seed44,idqn,44,147,361.39675231809275,12.609559098182183,1.2609559098182181,7.93838963508606e-06,0.8342318323498853,9.0,10.0,13.471971066907775,0.0,13.471971066907775,86.52802893309223,65.39280514190585,0.46826424952781237,1.0
idqn_v4_seed44,idqn,44,148,300.3198692096765,10.572486045251734,1.0572486045251732,2.682128715515137e-06,4.1477323437536695,10.0,10.0,25.60481847080475,0.0,25.60481847080475,74.39518152919524,54.7167831047584,0.49238577243842857,1.0
idqn_v4_seed44,idqn,44,149,328.21665820249984,11.228851028731144,1.1228851028731146,7.398249840736389e-06,0.43275462574297324,2.0,4.0,0.0,0.0,0.0,100.0,76.2352257846538,0.470156308314767,1.0
