run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed57,gnn-mappo,57,106,214.28766273857056,7.583426584009596,0.7583426584009594,3.3068994164466863e-06,4.640359414254351,10.0,10.0,22.6332952329725,0.0,22.6332952329725,77.3667047670275,56.765566615658635,0.5472245154041908,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,107,336.02293678797685,11.379359762779767,1.1379359762779764,5.732007122039794e-06,1.4603952705618366,9.0,10.0,1.6387387084858458,0.0,1.6387387084858458,98.36126129151415,74.1845422993699,0.4630576042163737,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,108,210.5833175327812,7.49333444405387,0.7493334444053869,2.533083605766297e-06,5.9847715736040605,10.0,10.0,24.69113006110253,0.0,24.69113006110253,75.30886993889747,54.672232420638025,0.5310844121280047,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,109,314.0681795074872,10.898566701594978,1.0898566701594978,5.203891682624817e-06,1.5428446236087985,9.0,10.0,3.341048606219181,0.0,3.341048606219181,96.65895139378082,73.06345787664988,0.49732045525888785,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,110,193.95061864246262,6.834554288649649,0.6834554288649649,3.417459237575531e-06,2.8334398159979557,10.0,10.0,18.933226119878043,0.0,18.933226119878043,81.06677388012196,60.27703898067264,0.5167344656448876,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,111,205.29400098124998,6.866231000993107,0.6866231000993107,5.9874835252761845e-06,0.4090817660665795,2.0,4.0,0.0,0.0,0.0,100.0,76.36541623110953,0.5302581131691687,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,112,189.73192284913483,6.548809021150244,0.6548809021150244,3.907877171039582e-06,1.3850140399148183,9.0,10.0,10.287846481876333,0.0,10.287846481876333,89.71215351812367,68.00420820989713,0.5382660395815164,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,113,114.49575317989826,3.9171272475712113,0.3917127247571211,3.4159174919128417e-06,3.6307444726880385,10.0,10.0,5.803467049667658,0.0,5.803467049667658,94.19653295033234,70.06533269005973,0.6653610657670493,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,114,206.2788339787501,6.905313831159258,0.6905313831159258,6.998642420768738e-06,0.42075101794601116,3.0,4.0,0.0,0.0,0.0,100.0,76.39065639242072,0.500923421045369,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,115,236.20484475837983,8.021065458414188,0.8021065458414187,3.625487041473389e-06,1.7057796125754208,10.0,10.0,4.052968158837513,0.0,4.052968158837513,95.94703184116248,72.58474147698578,0.4715800831830464,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,116,291.6165009725,9.801670309783114,0.9801670309783114,3.2330562591552737e-06,0.9426764516892692,4.0,7.0,0.0,0.0,0.0,100.0,75.6979875393398,0.4845333375270043,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,117,292.64084854659126,10.02820648365561,1.002820648365561,3.281126356124878e-06,1.979458642484199,8.0,10.0,1.4086625225586524,0.0,1.4086625225586524,98.59133747744134,74.54330749584302,0.5317971340236006,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,118,362.4837034624998,12.781126929008716,1.2781126929008715,7.106907057762146e-06,0.22234090491847056,1.0,2.0,0.0,0.0,0.0,100.0,76.6940341707705,0.5026109773332095,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,119,284.14570861960044,9.901308017051166,0.9901308017051165,3.4837869644165036e-06,3.940144864371251,10.0,10.0,17.405604744264856,0.0,17.405604744264856,82.59439525573515,61.836388410178365,0.6022200349189089,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,120,286.6635599152272,9.93599738374573,0.993599738374573,3.1319055438041683e-06,2.4541687684658067,10.0,10.0,6.16190491927888,0.0,6.16190491927888,93.83809508072112,71.10810287011768,0.5053142286505807,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,121,268.8594829730946,9.220883977008754,0.9220883977008754,3.4588959217071535e-06,1.9419422496248215,10.0,10.0,7.5194811640719355,0.0,7.5194811640719355,92.48051883592807,70.8681878208081,0.5152126622006894,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,122,274.09235222654416,9.875510399417207,0.9875510399417209,7.504348301887513e-06,1.3111780035960323,8.0,10.0,16.210125113928246,0.0,16.210125113928246,83.78987488607176,63.45843493350705,0.5622013041068616,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,123,181.84503357440272,6.255088640263448,0.6255088640263449,2.9230319738388066e-06,3.708975118483412,10.0,10.0,8.071897592359223,0.0,8.071897592359223,91.92810240764078,69.21897899431634,0.5554996501466435,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,124,125.75991293624276,4.532467301789254,0.4532467301789254,3.7719383358955384e-06,0.9329447840302175,3.0,10.0,16.855909694555113,0.0,16.855909694555113,83.14409030544489,63.1283598582457,0.535617482781779,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,125,168.50046363284713,5.940572085506083,0.5940572085506084,6.633256316185001e-06,1.2900916665009643,8.0,10.0,14.84015984015984,0.0,14.84015984015984,85.15984015984016,64.46750948420618,0.5246647863121454,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,126,152.8149619333886,5.233778530548043,0.5233778530548043,3.7422433733940122e-06,3.4617580011128863,10.0,10.0,5.598947491131947,0.0,5.598947491131947,94.40105250886805,71.36795662496198,0.6369619409693148,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,127,144.98741542302014,5.114433047758927,0.5114433047758926,3.7335215091705326e-06,2.656758373205742,10.0,10.0,14.351913588478464,0.0,14.351913588478464,85.64808641152153,64.32958746876076,0.6068856440451053,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,128,218.27712341000003,7.384232479890705,0.7384232479890706,7.800800848007203e-06,0.5697873053089935,3.0,5.0,0.0,0.0,0.0,100.0,76.4292597635007,0.5921683983575489,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,129,188.337599886967,6.5363408936255025,0.6536340893625503,5.563525915145874e-06,1.0019541996319274,8.0,10.0,10.759229239433795,0.0,10.759229239433795,89.2407707605662,67.53188169745314,0.5798336068944537,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,130,168.32004409152285,5.936895222142757,0.5936895222142757,6.033294534683227e-06,0.5772640848594016,2.0,10.0,15.307555942067767,0.0,15.307555942067767,84.69244405793224,64.04168148137049,0.5216318892501345,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,131,215.44304460567326,7.419163217585055,0.7419163217585055,4.757849907875061e-06,1.2479340391642462,10.0,10.0,9.402627031923638,0.0,9.402627031923638,90.59737296807636,68.38265098078142,0.476143092291188,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,132,195.82490051018425,6.987355466053005,0.6987355466053006,2.298933303356171e-06,4.357750016821046,10.0,10.0,22.292940289757976,0.0,22.292940289757976,77.70705971024202,57.29016259204754,0.4991713709158177,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,133,266.6249460871515,9.247077013670241,0.9247077013670244,5.272881841659546e-06,1.1023139921192924,10.0,10.0,12.508753793310435,0.0,12.508753793310435,87.49124620668957,66.36511009087842,0.49375011052412804,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,134,446.77081575500017,16.18860905623917,1.6188609056239167,6.75120062828064e-06,0.16127899392946135,1.0,2.0,0.0,0.0,0.0,100.0,76.54035159941806,0.5470751743854427,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,135,395.330752807649,13.87113394730087,1.3871133947300873,4.477786183357239e-06,1.4647504201535075,9.0,10.0,2.9560824845050764,0.0,2.9560824845050764,97.04391751549493,73.90860589111682,0.5396415887317032,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,136,331.51410356473895,11.823095407921835,1.1823095407921833,4.300801873207093e-06,1.7150696105148027,9.0,10.0,9.12414217111713,0.0,9.12414217111713,90.87585782888287,69.11910479738252,0.47763021866939626,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,137,123.26242022262876,4.841791390976884,0.48417913909768845,5.399466991424562e-06,3.3476026475811227,10.0,10.0,34.687281330178934,0.0,34.687281330178934,65.31271866982107,47.829910465062724,0.4960540316016519,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,138,236.13609694374995,7.9195591615181025,0.7919559161518103,7.974555730819702e-06,0.5769610881254292,3.0,7.0,0.0,0.0,0.0,100.0,76.4163591474254,0.5009508393420915,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,139,217.04823775071003,7.333270119932573,0.7333270119932573,4.840785670280456e-06,1.5666834598613693,9.0,10.0,3.5516942946541508,0.0,3.5516942946541508,96.44830570534585,73.72056421146316,0.520044292072958,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,140,132.3404516148395,5.043296705550411,0.5043296705550411,3.086209988594056e-06,3.6019761134737323,10.0,10.0,31.170067118576153,0.0,31.170067118576153,68.82993288142384,50.53651794892557,0.6065486982352933,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,141,269.99476919803755,9.31005213044931,0.9310052130449311,4.725719380378723e-06,0.5552728064154292,3.0,7.0,0.23510187748024144,0.0,0.23510187748024144,99.76489812251975,76.4585070018797,0.4520838944938164,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,142,279.17360551590417,9.666780537540385,0.9666780537540385,7.917184138298035e-06,1.2175847024337036,8.0,10.0,1.2022713269944882,0.0,1.2022713269944882,98.79772867300551,75.12302093541102,0.4892175676878153,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,143,286.08190146166123,9.755967815081126,0.9755967815081125,3.750845670700073e-06,2.1734949396584704,9.0,10.0,2.8557615364097093,0.0,2.8557615364097093,97.14423846359028,73.63766011680487,0.5187746928457062,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,144,261.96576926573846,9.001824499439513,0.9001824499439512,7.1986643075943e-06,1.579865485971855,9.0,10.0,4.737642204440287,0.0,4.737642204440287,95.26235779555971,72.18390102427064,0.5463383966101226,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,145,272.26842022856925,9.261958329543063,0.9261958329543064,3.145993959903717e-06,1.4724277182027963,7.0,9.0,0.0685263492169611,0.0,0.0685263492169611,99.93147365078303,75.44261924062285,0.5337768959055168,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,146,180.504613471446,6.552526642914561,0.6552526642914561,2.7031250953674315e-06,5.886983267716535,10.0,10.0,28.075662295959326,0.0,28.075662295959326,71.92433770404068,52.284493381336084,0.5769732607430287,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,147,359.49176711873486,12.695474750720596,1.2695474750720597,7.5764427423477174e-06,0.8329061612127715,9.0,10.0,14.466546112115733,0.0,14.466546112115733,85.53345388788426,64.52211900914013,0.44598118875932047,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,148,296.2084359367352,10.37139850492197,1.037139850492197,3.1425939440727244e-06,4.207224848075625,10.0,10.0,22.61167809938096,0.0,22.61167809938096,77.38832190061905,57.05691565342109,0.4806072716540163,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,149,344.6273424012499,11.759579438017724,1.1759579438017724,6.444602942466736e-06,0.506973852255159,2.0,4.0,0.0,0.0,0.0,100.0,76.17113511650929,0.47756890647143835,1.0
