run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,119,120.87532563324659,4.318765023052288,0.43187650230522884,4.1809680938720705e-05,2.60717499550063,10.0,10.0,14.815860728583532,0.0,14.815860728583532,85.18413927141647,64.07058402074081,0.836759923275466,1.0
central-dqn_v4_seed44,central-dqn,44,120,137.85742877138077,4.86571123015488,0.48657112301548805,1.94395,2.679331366764995,10.0,10.0,13.9316225192921,0.0,13.9316225192921,86.0683774807079,65.12133786630423,0.7784829078685033,1.0
central-dqn_v4_seed44,central-dqn,44,121,125.12980093357727,4.337027135250526,0.43370271352505263,4.1599849700927735e-05,1.1142235865950372,10.0,10.0,8.455900600565823,0.0,8.455900600565823,91.54409939943417,70.23446430058945,0.8692385425513265,1.0
central-dqn_v4_seed44,central-dqn,44,122,149.3541494870424,5.35014859140625,0.5350148591406251,0.41196925,0.04289195440277548,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18333054079166,0.725674255804201,1.0
central-dqn_v4_seed44,central-dqn,44,123,103.96211143035859,3.6744864673541793,0.36744864673541794,1.90395,0.9111624153011618,10.0,10.0,10.560787955163494,0.0,10.560787955163494,89.43921204483651,68.35651564959203,0.7781535618829585,1.0
central-dqn_v4_seed44,central-dqn,44,124,70.82231439963698,2.7259044515,0.27259044514999997,0.5015673125,0.08150618656455233,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24375308722895,0.7231300450857671,1.0
central-dqn_v4_seed44,central-dqn,44,125,101.11988430141169,3.7292172306875,0.37292172306875,0.70709525,0.12378097604040487,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.453281169014275,0.7033052225732638,1.0
central-dqn_v4_seed44,central-dqn,44,126,81.30423079461006,2.82249669861409,0.28224966986140904,4.130350112915039e-05,3.0719578253229227,10.0,10.0,6.018618748646893,0.0,6.018618748646893,93.98138125135311,70.6943410138623,0.8824663127329583,1.0
central-dqn_v4_seed44,central-dqn,44,127,87.84520351330127,3.179216208,0.3179216208,1.93595,2.354775637892267,10.0,10.0,12.62168289105214,0.0,12.62168289105214,87.37831710894785,65.74027823457298,0.8322570334986561,1.0
central-dqn_v4_seed44,central-dqn,44,128,127.40549729499999,4.2468498055,0.42468498055,1.93795,0.0012049805864238854,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8095468135645396,1.0
central-dqn_v4_seed44,central-dqn,44,129,87.65792749880008,3.280284436875,0.3280284436875,0.782851,0.12170890241895672,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.448385491271864,0.7769876811330968,1.0
central-dqn_v4_seed44,central-dqn,44,130,93.43439666750004,3.4924798803125,0.34924798803124996,0.13338771875,0.0007516913054372337,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434349214857725,0.7227167731435208,1.0
central-dqn_v4_seed44,central-dqn,44,131,116.18559297081659,4.128680546,0.41286805460000003,1.94,0.6763536428487896,10.0,10.0,12.87514049420409,0.0,12.87514049420409,87.12485950579591,65.80806455694524,0.7688981741878961,1.0
central-dqn_v4_seed44,central-dqn,44,132,93.59916889311488,3.591995105,0.3591995105,1.9469,4.123215351420833,10.0,10.0,23.94439326689557,0.0,23.94439326689557,76.05560673310443,56.05508091259235,0.721223860968124,1.0
central-dqn_v4_seed44,central-dqn,44,133,112.91583207179332,4.024759965710243,0.40247599657102434,1.94,0.636820262198433,10.0,10.0,12.945609764231166,0.0,12.945609764231166,87.05439023576884,66.06709175866304,0.7940702939660553,1.0
central-dqn_v4_seed44,central-dqn,44,134,234.77582201000052,7.825860167999999,0.7825860168,1.956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8511713006620439,1.0
central-dqn_v4_seed44,central-dqn,44,135,145.02429683007148,4.950936440487282,0.49509364404872813,1.938,1.2834028386819638,10.0,10.0,6.111563450258387,0.0,6.111563450258387,93.88843654974161,71.6536054540237,0.8611675686579341,1.0
central-dqn_v4_seed44,central-dqn,44,136,151.47005719951835,5.379600805375,0.5379600805375,1.223504625,0.2742816958006831,0.0,10.0,16.19946494740865,0.0,16.19946494740865,83.80053505259136,63.71059749142546,0.7191527294119817,1.0
central-dqn_v4_seed44,central-dqn,44,137,45.53785142507974,2.4107619464141465,0.24107619464141464,3.801795520782471e-05,2.2111924318450575,10.0,10.0,44.50868015061144,0.0,44.50868015061144,55.49131984938856,40.4788952566368,0.6091243223228906,1.0
central-dqn_v4_seed44,central-dqn,44,138,159.449343465,5.3149781665,0.53149781665,1.94495,0.0006669890447049407,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.63535818594539,1.0
central-dqn_v4_seed44,central-dqn,44,139,126.08156573818141,4.301013735000001,0.4301013735,1.94595,1.3669605947163919,10.0,10.0,5.12282804074296,0.0,5.12282804074296,94.87717195925704,72.23323704265296,0.7505919665374011,1.0
central-dqn_v4_seed44,central-dqn,44,140,63.732307049351775,2.78573371094973,0.278573371094973,4.0832447052001956e-05,3.4354580523263443,10.0,10.0,33.21534711323338,0.0,33.21534711323338,66.78465288676662,49.20895232432754,0.7012728662770339,1.0
central-dqn_v4_seed44,central-dqn,44,141,169.32125928999992,5.644041755749999,0.564404175575,1.94595,0.05007169773568546,1.0,1.0,0.0,0.0,0.0,100.0,76.76671999999988,0.6449266159950701,1.0
central-dqn_v4_seed44,central-dqn,44,142,167.6042584887591,5.72354969525,0.5723549695249999,1.949,1.220457467808827,10.0,10.0,7.025460842922086,0.0,7.025460842922086,92.97453915707791,70.83953372588634,0.7695970682375577,1.0
central-dqn_v4_seed44,central-dqn,44,143,182.58961022472354,6.0884139712500005,0.608841397125,1.95,1.844713637676481,8.0,10.0,0.11669778607628702,0.0,0.11669778607628702,99.88330221392371,75.34162308650414,0.7043145253389196,1.0
central-dqn_v4_seed44,central-dqn,44,144,144.21216628541663,5.023758783,0.5023758783,1.94895,0.8790612004633234,10.0,10.0,10.926980838943553,0.0,10.926980838943553,89.07301916105645,67.44805638131973,0.7105588279709432,1.0
central-dqn_v4_seed44,central-dqn,44,145,139.81289596483506,4.660429794494698,0.46604297944946976,4.215573883056641e-05,0.005933379017566145,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9340679996275842,1.0
central-dqn_v4_seed44,central-dqn,44,146,91.39749143083634,3.552294641760132,0.3552294641760132,4.1915210723876954e-05,4.203051062928173,10.0,10.0,25.506756756756758,0.0,25.506756756756758,74.49324324324324,54.56960598538757,0.8301332998313786,1.0
central-dqn_v4_seed44,central-dqn,44,147,214.2848367476552,7.446926857125,0.7446926857124999,1.698758375,0.42818243703199454,0.0,10.0,15.305404862366888,0.0,15.305404862366888,84.69459513763312,64.00297992578474,0.6827679648308372,1.0
central-dqn_v4_seed44,central-dqn,44,148,96.37011189384154,3.8219094559999998,0.38219094559999994,1.96695,3.771178906190464,10.0,10.0,30.918520997155763,0.0,30.918520997155763,69.08147900284423,50.599177407796134,0.7302514966112804,1.0
central-dqn_v4_seed44,central-dqn,44,149,209.5034309150001,6.9834476919999995,0.6983447692,1.957,0.0007051594163966354,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6809979511176033,1.0
