run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed59,ippo,59,116,285.31124208875013,9.655665126960582,0.9655665126960579,3.007477104663849e-06,0.5763142828276024,2.0,4.0,0.0,0.0,0.0,100.0,76.01671937042217,0.45223928984739187,1.0
ippo_v4_seed59,ippo,59,117,295.4468183622223,10.240809623799894,1.0240809623799894,2.6837338328361513e-06,1.2735588569105416,5.0,8.0,0.10861573424236348,0.0,0.10861573424236348,99.89138426575764,75.56485467775514,0.49671524864089356,1.0
ippo_v4_seed59,ippo,59,118,357.9215108662499,12.783086036292604,1.2783086036292601,6.62842104434967e-06,0.3082091048866903,2.0,2.0,0.0,0.0,0.0,100.0,76.59142872665967,0.48191118492773893,1.0
ippo_v4_seed59,ippo,59,119,286.7519515601183,9.928949945545728,0.9928949945545725,1.5289401590824127e-06,3.6837302043790023,10.0,10.0,11.247695144437616,0.0,11.247695144437616,88.75230485556239,66.86138821915507,0.5022281873906376,1.0
ippo_v4_seed59,ippo,59,120,291.9271430342951,10.315811277622325,1.0315811277622324,1.5217066705226899e-06,2.2325109005901203,10.0,10.0,3.94104136027893,0.0,3.94104136027893,96.05895863972107,73.14398337668317,0.4624534753498739,1.0
ippo_v4_seed59,ippo,59,121,266.2815000704905,9.107314486174618,0.9107314486174618,2.575533068180084e-06,1.814946871729374,10.0,10.0,5.764108333471205,0.0,5.764108333471205,94.2358916665288,72.2171195284455,0.4730998498179956,1.0
ippo_v4_seed59,ippo,59,122,274.8112730913744,9.910463328535789,0.9910463328535791,4.0145197063684467e-07,1.3233467960696847,8.0,10.0,16.02783992045737,0.0,16.02783992045737,83.97216007954263,63.80841661877426,0.5042944845753147,1.0
ippo_v4_seed59,ippo,59,123,190.4354162978118,6.534459769477066,0.6534459769477067,2.0925158500671388e-06,2.195654106726888,10.0,10.0,4.674338396232672,0.0,4.674338396232672,95.32566160376733,72.03175662539117,0.49334553806776654,1.0
ippo_v4_seed59,ippo,59,124,130.9986072316739,4.7040113120974825,0.4704011312097483,2.958811551332475e-07,0.9389139813258258,4.0,10.0,16.786188579017264,0.0,16.786188579017264,83.21381142098274,63.29950754694188,0.46964077058385856,1.0
ippo_v4_seed59,ippo,59,125,172.5536058846989,6.050786655884365,0.6050786655884366,6.770480081439027e-07,1.2907666699304807,8.0,10.0,13.44988344988345,0.0,13.44988344988345,86.55011655011656,65.45057486446817,0.48035489119996255,1.0
ippo_v4_seed59,ippo,59,126,170.40115964206316,5.908020747341797,0.5908020747341797,2.27100830078125e-06,2.5025090221687574,9.0,10.0,1.663696770862824,0.0,1.663696770862824,98.33630322913717,74.50696675953134,0.5452468595555101,1.0
ippo_v4_seed59,ippo,59,127,148.82146790479132,5.1903756437292765,0.5190375643729276,1.8452860057353975e-06,2.325816410669428,10.0,10.0,10.993132417655687,0.0,10.993132417655687,89.00686758234431,66.85827364471547,0.5196518385784175,1.0
ippo_v4_seed59,ippo,59,128,215.73791935249994,7.393097503352856,0.7393097503352856,4.008362054824829e-06,0.4171872644748522,2.0,3.0,0.0,0.0,0.0,100.0,76.42567052834004,0.5332606149296709,1.0
ippo_v4_seed59,ippo,59,129,197.76040306748075,6.93814446175355,0.693814446175355,4.426851227879524e-07,1.16607109622185,9.0,10.0,9.524207430185337,0.0,9.524207430185337,90.47579256981466,68.83820439599116,0.49565417512296245,1.0
ippo_v4_seed59,ippo,59,130,175.7093654306362,6.146694741435366,0.6146694741435366,6.676880754530436e-08,0.7497341996455995,8.0,10.0,13.870956952202562,0.0,13.870956952202562,86.12904304779744,65.09726489425483,0.4720061973045189,1.0
ippo_v4_seed59,ippo,59,131,225.23635691779947,7.85099647976596,0.7850996479765958,3.190526103973389e-06,1.3645560340877851,10.0,10.0,7.364412608411199,0.0,7.364412608411199,92.6355873915888,69.90987437917921,0.44327541771099177,1.0
ippo_v4_seed59,ippo,59,132,209.46054271419243,7.434984312393986,0.7434984312393986,1.3658362805843354e-06,4.436875026594613,10.0,10.0,18.30164977807554,0.0,18.30164977807554,81.69835022192446,60.35524864894842,0.43332202692873706,1.0
ippo_v4_seed59,ippo,59,133,270.8389233120626,9.418383256005445,0.9418383256005445,1.1459854543209076e-06,1.1877586831715272,10.0,10.0,11.50665288291593,0.0,11.50665288291593,88.49334711708407,67.20862452046924,0.44332954419226384,1.0
ippo_v4_seed59,ippo,59,134,439.6154990099998,16.140634775506587,1.6140634775506593,6.662923693656921e-06,0.2090697791080715,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937934,0.5149427827849155,1.0
ippo_v4_seed59,ippo,59,135,394.81964564790024,13.99503781599792,1.3995037815997922,3.87702317237854e-06,1.2650635332695723,7.0,10.0,1.6899021285787874,0.0,1.6899021285787874,98.3100978714212,74.96684505403337,0.47877668538540313,1.0
ippo_v4_seed59,ippo,59,136,330.89787315687556,12.009169882623707,1.2009169882623707,2.495249092578888e-06,1.3722738583138174,9.0,10.0,8.27503697180173,0.0,8.27503697180173,91.72496302819827,70.02283145358777,0.4438553027858934,1.0
ippo_v4_seed59,ippo,59,137,178.61043613754222,6.648350666734366,0.6648350666734366,2.0614161491394042e-07,3.6021325633817085,10.0,10.0,30.82703008896738,0.0,30.82703008896738,69.17296991103262,50.751147833223506,0.42674550763465163,1.0
ippo_v4_seed59,ippo,59,138,237.95121810937508,8.007366239847928,0.8007366239847927,5.003549242019654e-06,0.3821374071403418,2.0,4.0,0.0,0.0,0.0,100.0,76.33152780125278,0.48399679187974426,1.0
ippo_v4_seed59,ippo,59,139,219.37115494127562,7.391858246850794,0.7391858246850794,3.604734683036804e-06,1.029326458266194,6.0,10.0,1.6510219026695958,0.0,1.6510219026695958,98.3489780973304,75.4875957260595,0.46709317490407815,1.0
ippo_v4_seed59,ippo,59,140,148.9304015126774,5.592319765176367,0.5592319765176367,6.534226477146149e-07,3.7755796743956584,10.0,10.0,29.16819714829532,0.0,29.16819714829532,70.83180285170468,52.145670277865285,0.4831690531002777,1.0
ippo_v4_seed59,ippo,59,141,265.2901080849978,9.310052112434779,0.9310052112434778,4.168194007873535e-06,0.7404489096468533,4.0,10.0,0.7286490812685497,0.0,0.7286490812685497,99.27135091873146,76.19627019473296,0.43900434869313054,1.0
ippo_v4_seed59,ippo,59,142,280.99412312291105,9.722093618333409,0.9722093618333406,3.6300772547721866e-06,1.021462639109698,7.0,10.0,0.6061312507285231,0.0,0.6061312507285231,99.39386874927148,75.69222045538976,0.4535689112103994,1.0
ippo_v4_seed59,ippo,59,143,292.09040683961285,10.043180874361282,1.0043180874361284,2.542024648189545e-06,1.847004529527391,9.0,10.0,1.2153240864230461,0.0,1.2153240864230461,98.78467591357695,74.90072701392391,0.47766734103015274,1.0
ippo_v4_seed59,ippo,59,144,255.53719683549556,8.86302779343696,0.8863027793436961,3.261273205280304e-06,1.300848795201852,9.0,10.0,3.6167120495815306,0.0,3.6167120495815306,96.38328795041846,73.03460809681158,0.5029853975464958,1.0
ippo_v4_seed59,ippo,59,145,278.47456225812493,9.467545633653268,0.9467545633653269,2.793417418003082e-06,0.828221889861697,3.0,5.0,0.0,0.0,0.0,100.0,76.17017814067546,0.4926619993426381,1.0
ippo_v4_seed59,ippo,59,146,200.06055396993787,7.162433923829931,0.7162433923829931,1.1837631821632388e-06,5.076882094046792,10.0,10.0,23.92962269199893,0.0,23.92962269199893,76.07037730800107,55.481114655811766,0.4617666203463004,1.0
ippo_v4_seed59,ippo,59,147,358.934792402761,12.757837000109475,1.2757837000109475,1.435877287387848e-06,0.8884981828896965,10.0,10.0,13.830285982184716,0.0,13.830285982184716,86.16971401781528,65.2574946745675,0.4178073334524919,1.0
ippo_v4_seed59,ippo,59,148,310.87015051977033,10.865413336597458,1.0865413336597458,1.0354279100894927e-06,4.161537968051665,10.0,10.0,18.959344152584908,0.0,18.959344152584908,81.0406558474151,60.01008302857358,0.42615963733815854,1.0
ippo_v4_seed59,ippo,59,149,343.97224720917876,11.99534922994843,1.199534922994843,4.111028480529785e-06,0.38505418321330015,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450804,0.4603073058558663,1.0
