run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed53,gnn-mappo,53,113,86.36996470542209,3.7869543539999997,0.37869543539999995,1.93295,7.920619770290478,10.0,10.0,42.857142857142854,0.0,42.857142857142854,57.142857142857146,40.44391563520362,0.7350582836753717,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,114,207.77267999999998,6.925756,0.6925756,1.934,0.2924533042968423,2.0,2.0,0.0,0.0,0.0,100.0,76.41040854110028,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,115,248.6350493882805,8.773085648,0.8773085647999999,1.939,2.920160358768771,10.0,10.0,23.005323601299093,0.0,23.005323601299093,76.9946763987009,56.68788805216542,0.4807910728097368,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,116,274.8756359124402,9.32736619575,0.9327366195750001,1.94,2.6499002754297654,10.0,10.0,7.425195796238035,0.0,7.425195796238035,92.57480420376197,67.47054279546393,0.540672235873568,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,117,275.4675941928183,9.928786763,0.9928786763,1.941,5.320446239661473,10.0,10.0,34.69854956219504,0.0,34.69854956219504,65.30145043780496,46.81513560829472,0.6511587431908477,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,118,375.5188403000001,12.783086008,1.2783086008,1.93795,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6111496729644896,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,119,245.7065559155891,9.01539843675,0.901539843675,1.94795,5.917387074357192,10.0,10.0,35.81620957158757,0.0,35.81620957158757,64.18379042841244,46.260931088494814,0.7270193923725288,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,120,263.12410176540175,9.56238296775,0.956238296775,1.93895,5.36715964225171,10.0,10.0,39.028702678586185,0.0,39.028702678586185,60.971297321413815,44.007973717990446,0.5704003415682241,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,121,265.72147103773614,9.774694411,0.9774694411,1.93495,7.774920117787106,10.0,10.0,41.77820425855765,0.0,41.77820425855765,58.22179574144235,41.15920880567131,0.5511586543360351,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,122,251.63673163884155,9.61509536546875,0.9615095365468751,0.41196925,2.0704845814977975,10.0,10.0,24.210787969177233,0.0,24.210787969177233,75.78921203082277,57.094236878687866,0.6522027880270953,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,123,140.11159899377776,5.36934947375,0.536934947375,1.936,3.5339440620281994,10.0,10.0,32.028918219805,0.0,32.028918219805,67.971081780195,50.155502667122825,0.6303547780746768,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,124,116.09152677957628,4.289848728,0.4289848728000001,0.5015673125,5.334938956714762,10.0,10.0,22.036852589641434,0.0,22.036852589641434,77.96314741035857,57.81145726027381,0.568826794363792,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,125,156.54765391127853,5.702608817812499,0.57026088178125,0.70709525,4.303955910513287,10.0,10.0,25.527805527805526,0.0,25.527805527805526,74.47219447219447,54.88897000676438,0.6004096805566865,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,126,120.56052311133105,4.7824142385,0.47824142385,1.935,5.471194495869138,10.0,10.0,35.64208037037654,0.0,35.64208037037654,64.35791962962347,46.4797091141823,0.7563562087779684,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,127,135.82776159898245,5.2535033705,0.52535033705,1.933,5.424004192872117,10.0,10.0,38.25510068009068,0.0,38.25510068009068,61.74489931990932,44.33057697368268,0.665686649065415,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,128,221.8324957562878,7.405946004,0.7405946004,1.936,1.1958157428843796,10.0,10.0,0.6326148078725399,0.0,0.6326148078725399,99.36738519212746,75.2368167965288,0.6907018177195056,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,129,162.15949123529634,5.8089660245,0.5808966024500001,0.782851,1.5796043187917368,7.0,10.0,18.232865952504305,0.0,18.232865952504305,81.76713404749569,61.65862010747431,0.6859313141074188,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,130,154.81838972499986,5.689896414625,0.5689896414625,0.13338771875,0.4230945917728127,1.0,3.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.39589366186241,0.6231610071643344,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,131,213.41824365695317,7.570725486,0.7570725486,1.936,3.626116871326867,10.0,10.0,26.40116756974384,0.0,26.40116756974384,73.59883243025615,53.80873273773004,0.53938314344146,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,132,168.00146282069522,6.443668549125,0.6443668549125,1.941,3.589048106448311,10.0,10.0,38.00351729335902,0.0,38.00351729335902,61.99648270664098,45.23708714226124,0.567113935534236,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,133,264.49903207660196,9.34295826625,0.934295826625,1.94195,4.217433103669284,10.0,10.0,24.425584419915296,0.0,24.425584419915296,75.5744155800847,56.0940824489039,0.5732532645246852,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,135,382.2198877137221,13.289165691500001,1.32891656915,1.946,7.183749295341567,10.0,10.0,29.673817317758097,0.0,29.673817317758097,70.3261826822419,50.13288316139678,0.6457115768902092,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,136,300.14594243751844,10.966972713625001,1.0966972713625,1.223504625,2.5086273386368143,10.0,10.0,22.05845698808594,0.0,22.05845698808594,77.94154301191406,58.22534586264582,0.5723942527822515,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,137,99.7846348809343,4.312992242218749,0.43129922422187494,0.1838643125,2.081568491967525,10.0,10.0,48.41391489787078,0.0,48.41391489787078,51.58608510212922,37.37388880561229,0.5152953658091216,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,138,233.3316320490683,7.823977468000001,0.7823977468000001,1.933,1.4453588285126466,10.0,10.0,2.479531773690617,0.0,2.479531773690617,97.52046822630939,74.17291661399865,0.5278024875066842,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,139,201.57344886007843,7.13412495925,0.713412495925,1.933,6.398059415428845,10.0,10.0,25.687371013913854,0.0,25.687371013913854,74.31262898608614,53.64088131690353,0.5612658282542944,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,140,111.15241220105423,4.57055837825,0.45705583782500003,1.180506125,3.166556151666767,10.0,10.0,41.444885965205195,0.0,41.444885965205195,58.555114034794805,42.77730569159313,0.6669856450177964,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,141,262.0539735480472,8.985065882999999,0.8985065883,1.939,2.0147350246237763,10.0,10.0,12.628805815853536,0.0,12.628805815853536,87.37119418414646,65.36265561483242,0.5105396089445773,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,142,284.0464676886471,9.8118862565,0.9811886256500001,1.938,2.1095864582896886,10.0,10.0,18.452034036601002,0.0,18.452034036601002,81.547965963399,61.18693623384246,0.5456312572501232,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,143,273.5789629905648,9.73366236775,0.9733662367750001,1.937,3.389595799242887,10.0,10.0,28.187516671112295,0.0,28.187516671112295,71.81248332888771,52.55348913270329,0.5858209013858737,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,144,243.2012359253672,8.574964467000001,0.8574964467,1.939,1.9600142646993268,10.0,10.0,22.896376605803443,0.0,22.896376605803443,77.10362339419656,57.51664288424163,0.6435307879297977,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,145,256.3998038592882,9.3619613155,0.93619613155,1.93395,6.090161946592654,10.0,10.0,32.8842907522856,0.0,32.8842907522856,67.11570924771439,47.769307369293315,0.6151926061910478,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,146,137.37309993823482,5.584964386625,0.5584964386625001,1.67687025,5.818324333739767,10.0,10.0,47.78900187316029,0.0,47.78900187316029,52.21099812683971,36.99895345723576,0.723932145574081,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,147,349.33878250411766,12.39246456025,1.239246456025,1.698758375,2.363764980026631,10.0,10.0,17.179023508137433,0.0,17.179023508137433,82.82097649186257,61.555276519834784,0.5078474894942959,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,148,247.16968241606563,9.13915979525,0.913915979525,1.96595,3.1905096768275905,10.0,10.0,42.06123473314372,0.0,42.06123473314372,57.93876526685628,42.01610062021805,0.5338505136316914,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,149,346.70503353999993,11.578942817,1.1578942817,1.948,0.04239778356141382,0.0,1.0,0.0,0.0,0.0,100.0,76.23134440530862,0.5058843652660248,1.0
