run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed47,central-ppo,47,119,244.00594726934952,8.488245448179546,0.8488245448179547,1.95095,3.1758719100180466,10.0,10.0,18.055117194637784,0.0,18.055117194637784,81.94488280536221,61.365816552459115,0.7491529885981126,1.0
central-ppo_v4_seed47,central-ppo,47,120,258.80657622585124,8.96084958965488,0.8960849589654881,1.941,2.4268427292424675,10.0,10.0,17.100979889948277,0.0,17.100979889948277,82.89902011005172,62.881837789654845,0.6279216081625458,1.0
central-ppo_v4_seed47,central-ppo,47,121,253.01929005868095,8.619540959818229,0.8619540959818228,1.93795,1.0849525781582208,10.0,10.0,9.451880283903844,0.0,9.451880283903844,90.54811971609615,69.25734285698424,0.6385209413484852,1.0
central-ppo_v4_seed47,central-ppo,47,122,276.34500883564976,9.616815279179153,0.9616815279179152,0.45813534375,0.5127609245964228,3.0,4.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.88663121242234,0.6473604267237505,1.0
central-ppo_v4_seed47,central-ppo,47,123,137.56274021111165,4.8314299910671314,0.4831429991067131,1.93495,2.417632779881542,10.0,10.0,12.482589374544007,0.0,12.482589374544007,87.517410625456,66.0237737029818,0.6541915444487151,1.0
central-ppo_v4_seed47,central-ppo,47,124,111.01416942660738,4.065637746424041,0.4065637746424042,0.570635,0.08066375689697768,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23757224781355,0.5414070253236212,1.0
central-ppo_v4_seed47,central-ppo,47,125,153.10726825720548,5.462129970276471,0.546212997027647,0.8471811875,1.1329620316299176,8.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.686898174515726,0.5709221235905612,1.0
central-ppo_v4_seed47,central-ppo,47,126,117.12074588166104,4.113881391900741,0.41138813919007416,1.93495,2.8539652763155376,10.0,10.0,10.919779506053592,0.0,10.919779506053592,89.08022049394641,67.11602242563907,0.7706412377393234,1.0
central-ppo_v4_seed47,central-ppo,47,127,127.72563287518484,4.56844227016779,0.45684422701677896,1.932,2.4498701087838937,10.0,10.0,15.728763835178023,0.0,15.728763835178023,84.27123616482197,63.12814146098083,0.697054314094285,1.0
central-ppo_v4_seed47,central-ppo,47,128,222.17837840831467,7.4059459022771525,0.7405945902277152,1.935,0.0019413576114607042,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950960361017628,1.0
central-ppo_v4_seed47,central-ppo,47,129,149.25496231367146,5.3335190858915364,0.5333519085891537,0.9557924375,0.12103011354286655,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43074239939586,0.6646915480309434,1.0
central-ppo_v4_seed47,central-ppo,47,130,160.21438519032185,5.718479418625305,0.5718479418625304,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43399550047947,0.5881102256519355,1.0
central-ppo_v4_seed47,central-ppo,47,131,179.47221139818785,6.244835002810345,0.6244835002810345,1.935,0.6408264689193685,10.0,10.0,13.203938870342721,0.0,13.203938870342721,86.79606112965728,65.46867763702681,0.531481926909964,1.0
central-ppo_v4_seed47,central-ppo,47,132,176.90780175251308,6.453685356076352,0.6453685356076352,1.94095,3.8755424447803404,10.0,10.0,28.190268821706724,0.0,28.190268821706724,71.80973117829328,52.9689802023492,0.5237718940409496,1.0
central-ppo_v4_seed47,central-ppo,47,133,237.16083974387487,8.172780931861748,0.8172780931861748,1.941,0.6041893786014639,10.0,10.0,13.270750658618734,0.0,13.270750658618734,86.72924934138126,65.7686033341316,0.5953780533077445,1.0
central-ppo_v4_seed47,central-ppo,47,134,466.52849593222993,16.050071091491006,1.6050071091491005,1.945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954955254828812,1.0
central-ppo_v4_seed47,central-ppo,47,135,340.23123238490535,11.490161261447456,1.1490161261447456,1.947,1.151076777320264,10.0,10.0,7.739984380452302,0.0,7.739984380452302,92.2600156195477,70.37454242076922,0.7086339847063821,1.0
central-ppo_v4_seed47,central-ppo,47,136,319.1219312161704,10.974482785273022,1.097448278527302,1.66209675,0.2437627316915754,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.65578676382452,0.5598387587280164,1.0
central-ppo_v4_seed47,central-ppo,47,137,104.00411866763194,4.379871792050316,0.4379871792050316,0.1928365,2.0629441293435034,10.0,10.0,45.52164206457632,0.0,45.52164206457632,54.47835793542368,39.632480805026866,0.46772284427752653,1.0
central-ppo_v4_seed47,central-ppo,47,138,222.8113320246224,7.427044341487408,0.7427044341487408,1.933,0.02184571257045659,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536255134002542,1.0
central-ppo_v4_seed47,central-ppo,47,139,201.404407280781,6.850110523612655,0.6850110523612656,1.933,1.2137901048932045,10.0,10.0,7.050129818254444,0.0,7.050129818254444,92.94987018174555,70.81164559759564,0.5940778511370524,1.0
central-ppo_v4_seed47,central-ppo,47,140,119.09111143382492,4.684443800678825,0.4684443800678824,1.587446875,3.21013143483023,10.0,10.0,35.851671285938494,0.0,35.851671285938494,64.1483287140615,47.192434064900034,0.613519542559293,1.0
central-ppo_v4_seed47,central-ppo,47,141,253.98006721163068,8.50482022229475,0.850482022229475,1.93795,1.4660280992588262,10.0,10.0,2.0959082268983225,0.0,2.0959082268983225,97.90409177310168,74.48063354819519,0.4847794478930652,1.0
central-ppo_v4_seed47,central-ppo,47,142,271.71246697227,9.219939337701378,0.9219939337701378,1.938,1.1068567649004188,10.0,10.0,8.332639501773434,0.0,8.332639501773434,91.66736049822657,69.72105780790615,0.5885956123886276,1.0
central-ppo_v4_seed47,central-ppo,47,143,274.6847406139865,9.274544852321362,0.9274544852321362,1.93595,2.972926256800277,10.0,10.0,6.301680448119498,0.0,6.301680448119498,93.6983195518805,70.65824652889388,0.6023347509599078,1.0
central-ppo_v4_seed47,central-ppo,47,144,231.25481343595007,7.944731718888302,0.7944731718888302,1.93795,0.7788742128705268,10.0,10.0,11.882527856200197,0.0,11.882527856200197,88.1174721437998,66.90457568677358,0.6086196175942531,1.0
central-ppo_v4_seed47,central-ppo,47,145,242.3712190135596,8.079040659535336,0.8079040659535337,1.93195,0.4608838961388403,4.0,6.0,0.0,0.0,0.0,100.0,76.11468746297795,0.6874897967130468,1.0
central-ppo_v4_seed47,central-ppo,47,146,146.4781207923816,5.514957592980012,0.5514957592980011,1.94695,6.12285489372868,10.0,10.0,32.14142360181964,0.0,32.14142360181964,67.85857639818036,49.1023869945112,0.705165124340661,1.0
central-ppo_v4_seed47,central-ppo,47,147,361.7850069375788,12.404185555264938,1.2404185555264937,1.943,0.390774796502864,0.0,10.0,15.623534927332395,0.0,15.623534927332395,84.3764650726676,63.86736033696592,0.5013993111060617,1.0
central-ppo_v4_seed47,central-ppo,47,148,223.3891913702988,8.114910923161075,0.8114910923161076,1.96095,3.504199223940892,10.0,10.0,33.816295800568845,0.0,33.816295800568845,66.18370419943116,48.59131630533335,0.5278706040041052,1.0
central-ppo_v4_seed47,central-ppo,47,149,317.8454436504285,10.594848225180947,1.0594848225180946,1.944,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5130459672803724,1.0
