run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed48,central-ppo,48,121,253.02786144197256,8.619541052999999,0.8619541053,1.941,1.1004344209261485,10.0,10.0,9.441953576096488,0.0,9.441953576096488,90.5580464239035,69.27568547854483,0.6422321638230685,1.0
central-ppo_v4_seed48,central-ppo,48,122,276.3594493721739,9.6172979125625,0.9617297912562499,0.45813534375,0.813961221139259,4.0,5.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.790294383939326,0.6469991358669516,1.0
central-ppo_v4_seed48,central-ppo,48,123,131.4414188123612,4.610225354500001,0.46102253545000005,1.936,2.474882335990779,10.0,10.0,11.56894607680573,0.0,11.56894607680573,88.43105392319427,66.71430558357937,0.6748773895794858,1.0
central-ppo_v4_seed48,central-ppo,48,124,111.0280545380932,4.0661094899375,0.40661094899374994,0.570635,0.08877908173769816,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.234811625892824,0.5410955540536709,1.0
central-ppo_v4_seed48,central-ppo,48,125,153.12690628736,5.4628039579375,0.54628039579375,0.8471811875,1.145606451076565,8.0,10.0,17.773892773892776,0.0,17.773892773892776,82.22610722610722,61.68333975854871,0.5708101238675723,1.0
central-ppo_v4_seed48,central-ppo,48,126,108.21612574884855,3.787938848,0.3787938848,1.935,3.03475935828877,10.0,10.0,9.48590270954419,0.0,9.48590270954419,90.51409729045581,68.09665584633112,0.7929120816488845,1.0
central-ppo_v4_seed48,central-ppo,48,127,124.86207876812892,4.458549611,0.44585496109999995,1.934,2.5182652075957517,10.0,10.0,14.995332711028137,0.0,14.995332711028137,85.00466728897186,63.856736936733896,0.7082738807524788,1.0
central-ppo_v4_seed48,central-ppo,48,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.001991565135895033,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed48,central-ppo,48,129,149.27417523770293,5.33418459175,0.5334184591750001,0.9557924375,0.12657368550975068,0.0,10.0,17.688052542741115,0.0,17.688052542741115,82.31194745725888,62.42626556350477,0.6646169153871156,1.0
central-ppo_v4_seed48,central-ppo,48,130,143.71181971500002,5.168393820843749,0.5168393820843751,0.13753984375,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43345512699165,0.6081640010552122,1.0
central-ppo_v4_seed48,central-ppo,48,131,179.4649670506955,6.24483500325,0.624483500325,1.936,0.6472430464483548,10.0,10.0,13.237489725050745,0.0,13.237489725050745,86.76251027494925,65.44379964864235,0.5315015873311727,1.0
central-ppo_v4_seed48,central-ppo,48,132,176.95839876055075,6.451994218875,0.6451994218875001,1.94195,3.9102670103594184,10.0,10.0,28.016079055355497,0.0,28.016079055355497,71.9839209446445,53.099318475364385,0.5285295858244475,1.0
central-ppo_v4_seed48,central-ppo,48,133,236.84552579365987,8.163109876,0.8163109876,1.944,0.6112279471900923,10.0,10.0,13.29409410744656,0.0,13.29409410744656,86.70590589255345,65.76111043071182,0.5964951039040898,1.0
central-ppo_v4_seed48,central-ppo,48,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed48,central-ppo,48,135,298.8718348431875,10.09985852,1.009985852,1.953,1.2218078461900537,10.0,10.0,7.1600671308220205,0.0,7.1600671308220205,92.83993286917799,70.81754835703626,0.7576124834770042,1.0
central-ppo_v4_seed48,central-ppo,48,136,300.4385196266181,10.35250989725,1.035250989725,1.593341125,0.24522935409690563,0.0,10.0,16.52348747943703,0.0,16.52348747943703,83.47651252056298,63.669464756805645,0.5914174551477517,1.0
central-ppo_v4_seed48,central-ppo,48,137,99.54973271308702,4.225831486656251,0.4225831486656249,0.191782109375,2.124448767833982,10.0,10.0,45.253407084069174,0.0,45.253407084069174,54.746592915930826,39.91384031451474,0.45275538166400237,1.0
central-ppo_v4_seed48,central-ppo,48,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.021912417036320582,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed48,central-ppo,48,139,194.44563789446707,6.608125173,0.6608125172999999,1.939,1.2855572772152355,10.0,10.0,6.549164503029092,0.0,6.549164503029092,93.45083549697091,71.24492423650022,0.6132821130284278,1.0
central-ppo_v4_seed48,central-ppo,48,140,111.05208438212946,4.399627931375,0.4399627931375,1.524335375,3.3337833094845974,10.0,10.0,34.9901492636992,0.0,34.9901492636992,65.00985073630079,47.875940699843916,0.6009276397368132,1.0
central-ppo_v4_seed48,central-ppo,48,141,253.96088130327996,8.504820223,0.8504820223,1.939,1.483046911286577,10.0,10.0,2.1292560109380734,0.0,2.1292560109380734,97.87074398906192,74.45533488886682,0.4847904407144307,1.0
central-ppo_v4_seed48,central-ppo,48,142,271.70982961234097,9.219939337625,0.9219939337625,1.939,1.107911950610025,10.0,10.0,8.339300284748472,0.0,8.339300284748472,91.66069971525152,69.71579308642325,0.5885994124855667,1.0
central-ppo_v4_seed48,central-ppo,48,143,274.56847048775745,9.274544852499998,0.9274544852500001,1.93895,3.0695685473576715,10.0,10.0,6.506735129367831,0.0,6.506735129367831,93.49326487063217,70.50970723432653,0.6023472255156667,1.0
central-ppo_v4_seed48,central-ppo,48,144,224.520326269713,7.715405208,0.7715405208000001,1.9449,0.8048131413692755,10.0,10.0,11.643641101886036,0.0,11.643641101886036,88.35635889811397,67.06522095975382,0.5998331010633108,1.0
central-ppo_v4_seed48,central-ppo,48,145,231.0881870199999,7.702939605999999,0.7702939606,1.93795,0.3170229506001306,3.0,3.0,0.0,0.0,0.0,100.0,76.46437837240133,0.7114767484043721,1.0
central-ppo_v4_seed48,central-ppo,48,146,138.70681719543254,5.212548602,0.5212548601999999,1.95195,6.146536862387181,10.0,10.0,29.92875301043618,0.0,29.92875301043618,70.07124698956382,50.98844894311061,0.7425365270807768,1.0
central-ppo_v4_seed48,central-ppo,48,147,361.0200569204964,12.381697223,1.2381697223,1.94895,0.39722171963894415,0.0,10.0,15.643627352488112,0.0,15.643627352488112,84.35637264751189,63.89503879406242,0.5167327563411475,1.0
central-ppo_v4_seed48,central-ppo,48,148,196.2728193177814,7.1925011342500005,0.719250113425,1.96595,3.634655204046864,10.0,10.0,32.94127488706709,0.0,32.94127488706709,67.0587251129329,49.10614196197592,0.5575526820182347,1.0
central-ppo_v4_seed48,central-ppo,48,149,317.9941127399998,10.599803862,1.0599803862,1.948,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5116099422014087,1.0
