run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed58,central-ppo,58,121,232.41412586132216,7.9293426395,0.7929342639499999,1.942,1.0944099149775917,10.0,10.0,9.288089605082474,0.0,9.288089605082474,90.71191039491752,69.50318100034318,0.6771440986325559,1.0
central-ppo_v4_seed58,central-ppo,58,122,276.3592165146739,9.6172901501875,0.9617290150187499,0.45813534375,0.7364091485074472,4.0,4.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.81503636339851,0.6469929984510696,1.0
central-ppo_v4_seed58,central-ppo,58,123,132.99704552010047,4.669076891,0.46690768909999997,1.936,2.432808459727529,10.0,10.0,11.955296146448232,0.0,11.955296146448232,88.04470385355177,66.43799942348387,0.6677349292782605,1.0
central-ppo_v4_seed58,central-ppo,58,124,102.64631147809327,3.7867184498124997,0.37867184498125,0.561720625,0.08859378217006382,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.2373107323957,0.5748312597287808,1.0
central-ppo_v4_seed58,central-ppo,58,125,141.22892431031462,5.0662104080625,0.50662104080625,0.828017375,0.2292364263850942,1.0,10.0,17.775557775557775,0.0,17.775557775557775,82.22444222444223,62.41009591924826,0.5734577761318801,1.0
central-ppo_v4_seed58,central-ppo,58,126,108.41876430769021,3.787938848,0.3787938848,1.935,3.008008552458832,10.0,10.0,9.136176661615067,0.0,9.136176661615067,90.86382333838493,68.35402057278873,0.7929120816488845,1.0
central-ppo_v4_seed58,central-ppo,58,127,119.58890527707125,4.269979268,0.4269979268,1.934,2.4665349616858236,10.0,10.0,14.333577810374717,0.0,14.333577810374717,85.66642218962528,64.4088637333649,0.7103948571082249,1.0
central-ppo_v4_seed58,central-ppo,58,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.012585352791538358,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed58,central-ppo,58,129,132.8325703727028,4.7861307655625,0.47861307655625,0.931634125,0.12657368550975068,0.0,10.0,17.688052542741115,0.0,17.688052542741115,82.31194745725888,62.433347344287895,0.6811572382478411,1.0
central-ppo_v4_seed58,central-ppo,58,130,128.91791685999996,4.675263803921875,0.4675263803921874,0.13338771875,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43356299901339,0.6474728919143612,1.0
central-ppo_v4_seed58,central-ppo,58,131,171.03760306359868,5.9639057285,0.59639057285,1.936,0.6468458241177507,10.0,10.0,13.234134639579944,0.0,13.234134639579944,86.76586536042005,65.49940019394657,0.5424434004348951,1.0
central-ppo_v4_seed58,central-ppo,58,132,156.01776001234924,5.718202552201351,0.5718202552201351,1.94295,3.930211616389014,10.0,10.0,26.220584540658237,0.0,26.220584540658237,73.77941545934176,54.415307569156376,0.5574091763526556,1.0
central-ppo_v4_seed58,central-ppo,58,133,237.13210199810433,8.172780932,0.8172780932000001,1.944,0.6104457556814863,10.0,10.0,13.299096275052523,0.0,13.299096275052523,86.70090372494748,65.74706167049455,0.5954670095309662,1.0
central-ppo_v4_seed58,central-ppo,58,134,466.52849593222993,16.050071091491006,1.6050071091491005,1.945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954955254828812,1.0
central-ppo_v4_seed58,central-ppo,58,135,307.4911458690197,10.392158979,1.0392158979000001,1.951,1.2027817118785633,10.0,10.0,7.430916734517539,0.0,7.430916734517539,92.56908326548246,70.61178004828352,0.7396510116725175,1.0
central-ppo_v4_seed58,central-ppo,58,136,300.3522374028735,10.349439752375,1.0349439752374998,1.593341125,0.2435806926599028,0.0,10.0,16.518502517405825,0.0,16.518502517405825,83.48149748259418,63.671455440442976,0.590619949162448,1.0
central-ppo_v4_seed58,central-ppo,58,137,99.56181587606625,4.226766587859375,0.4226766587859374,0.191782109375,2.1246512231522936,10.0,10.0,45.28339608810103,0.0,45.28339608810103,54.71660391189897,39.889528961819614,0.45582704129579527,1.0
central-ppo_v4_seed58,central-ppo,58,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.035103225160924525,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed58,central-ppo,58,139,194.37478394986226,6.6071077595,0.6607107759499999,1.939,1.278520041109969,10.0,10.0,6.617402303441848,0.0,6.617402303441848,93.38259769655815,71.18753426180037,0.6110247729729974,1.0
central-ppo_v4_seed58,central-ppo,58,140,119.04794412410746,4.686227348125,0.46862273481249994,1.587446875,3.2441206333525425,10.0,10.0,35.98357097538985,0.0,35.98357097538985,64.01642902461015,47.093949808289764,0.6138478491987519,1.0
central-ppo_v4_seed58,central-ppo,58,141,253.98006721163068,8.50482022229475,0.850482022229475,1.93795,1.4660280992588262,10.0,10.0,2.0959082268983225,0.0,2.0959082268983225,97.90409177310168,74.48063354819519,0.4847794478930652,1.0
central-ppo_v4_seed58,central-ppo,58,142,262.1024594062537,8.893857919576378,0.8893857919576378,1.938,1.1326898774747716,10.0,10.0,8.04622583384677,0.0,8.04622583384677,91.95377416615324,70.10030960036386,0.6038987950490486,1.0
central-ppo_v4_seed58,central-ppo,58,143,270.6992222126723,9.096411823999999,0.9096411823999999,1.941,3.080203658038993,10.0,10.0,3.9677247265937585,0.0,3.9677247265937585,96.03227527340624,72.27756637276214,0.6154754978137339,1.0
central-ppo_v4_seed58,central-ppo,58,144,224.34911696841382,7.707185192388302,0.7707185192388303,1.941,0.8147248881581463,10.0,10.0,11.520021382870317,0.0,11.520021382870317,88.47997861712969,67.14773766057435,0.5928465565598343,1.0
central-ppo_v4_seed58,central-ppo,58,145,241.58672039999993,8.052890772,0.8052890772000001,1.937,0.5253513549862148,3.0,5.0,0.0,0.0,0.0,100.0,76.14005924074098,0.6927354214387953,1.0
central-ppo_v4_seed58,central-ppo,58,146,137.64019212939428,5.163832961,0.5163832960999999,1.92795,5.686882367695008,10.0,10.0,29.216283114797967,0.0,29.216283114797967,70.78371688520204,51.494939364642065,0.7505356704986648,1.0
central-ppo_v4_seed58,central-ppo,58,147,361.7559795379967,12.404185555,1.2404185555,1.948,0.39722171963894415,0.0,10.0,15.643627352488112,0.0,15.643627352488112,84.35637264751189,63.85245404265939,0.5008709306661118,1.0
central-ppo_v4_seed58,central-ppo,58,148,189.6821438609903,6.9676790120000005,0.6967679012,1.96595,3.653276955602537,10.0,10.0,32.67358206458089,0.0,32.67358206458089,67.3264179354191,49.27698077796017,0.5635909274144774,1.0
central-ppo_v4_seed58,central-ppo,58,149,300.40653895500014,10.0135512765,1.00135512765,1.94895,0.005187958563489531,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5371863187812793,1.0
