run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,323.3751139225,11.141168372154945,1.1141168372154944,7.072072052955628e-06,0.4769785984053714,2.0,4.0,0.0,0.0,0.0,100.0,76.25708571202135,0.5324854128307814,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,212.23223607487742,7.542313280448465,0.7542313280448466,3.072074544429779e-06,4.276794718987806,10.0,10.0,23.490553351711153,0.0,23.490553351711153,76.50944664828884,56.06221884974366,0.5611568238345067,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,324.3215928840334,10.937321160483892,1.093732116048389,6.386092185974121e-06,1.579664353050865,10.0,10.0,1.7210114510225327,0.0,1.7210114510225327,98.27898854897747,74.16128223509672,0.48770426971883396,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,206.84837362865164,7.429290101126843,0.7429290101126842,2.273731088638306e-06,5.65064558888507,10.0,10.0,27.48270999798563,0.0,27.48270999798563,72.51729000201436,52.36712420437073,0.5462619219199822,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,325.74498753685265,11.125076656769847,1.112507665676985,5.771118092536926e-06,1.4524827771316096,10.0,10.0,5.075307772298816,0.0,5.075307772298816,94.92469222770119,71.57296514422012,0.5006508066709767,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,198.03520720708264,6.979153738809021,0.6979153738809022,2.6755423188209533e-06,3.2462812747469125,10.0,10.0,19.397259356049183,0.0,19.397259356049183,80.60274064395082,59.96933343676269,0.506403798424137,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,199.17192553624983,6.6549679484482445,0.6654967948448243,6.9160171985626224e-06,0.2986739704064932,1.0,3.0,0.0,0.0,0.0,100.0,76.64591126894591,0.5271894078832872,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,185.37143773009595,6.444724240659828,0.6444724240659827,5.302556157112122e-06,1.1453769066533306,9.0,10.0,12.155183901918976,0.0,12.155183901918976,87.84481609808103,66.63910130823277,0.5475479277183196,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,112.21056179247638,3.8403546572422913,0.3840354657242291,3.43125251531601e-06,3.6870384147779856,10.0,10.0,5.412672433949029,0.0,5.412672433949029,94.58732756605097,70.58827118337973,0.6828933933739286,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,206.00623140499997,6.873983623667308,0.6873983623667307,1.2021785354614258e-05,0.344011282361237,2.0,3.0,0.0,0.0,0.0,100.0,76.24051022148618,0.5118609748818903,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,250.81579220200015,8.386706544886373,0.8386706544886372,6.778713536262514e-06,1.7829354932816226,8.0,10.0,1.505005524491914,0.0,1.505005524491914,98.49499447550808,74.60672204969529,0.4897989512557403,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,278.09256554170696,9.30055465163747,0.9300554651637469,4.466882610321046e-06,1.6007598114039552,8.0,10.0,0.7731441194189704,0.0,0.7731441194189704,99.22685588058103,75.48500745091098,0.48939179423510576,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,290.8973683404147,9.990995238431648,0.999099523843165,4.101333475112915e-06,2.122768277443982,9.0,10.0,1.3017177996123255,0.0,1.3017177996123255,98.69828220038768,74.79162407785488,0.5724271793910047,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,363.97872618250017,12.766801702162455,1.2766801702162456,8.823263072967529e-06,0.3056778756338404,2.0,4.0,0.0,0.0,0.0,100.0,76.7388361896209,0.5381954210345206,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,287.59999816684984,9.88951895319764,0.988951895319764,3.2708527445793155e-06,3.6009486865113662,10.0,10.0,14.327480522932275,0.0,14.327480522932275,85.67251947706772,63.82614029872528,0.585476659567644,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,280.96860491489963,9.742341513315518,0.9742341513315517,4.467375326156617e-06,2.549360410493604,10.0,10.0,7.320257117834658,0.0,7.320257117834658,92.67974288216534,70.92064887797673,0.5285245870690105,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,263.0029822957316,9.009505396430498,0.9009505396430498,4.062174987792969e-06,1.8599670510708401,10.0,10.0,6.285260493357378,0.0,6.285260493357378,93.71473950664262,71.54057662731942,0.5239205491280947,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,272.88804877670054,9.905007002859309,0.9905007002859311,6.138403391838074e-06,1.5732141062996081,9.0,10.0,16.042754163559533,0.0,16.042754163559533,83.95724583644046,63.80967803606146,0.550527236756138,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,172.57243396388486,5.899984768274447,0.5899984768274447,8.747409677505498e-06,3.041725510335088,10.0,10.0,7.262718047356901,0.0,7.262718047356901,92.7372819526431,69.85997479435093,0.576473562100176,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,130.81766128974786,4.7053465811398985,0.4705346581139899,3.991636180877686e-06,0.9549378945225006,4.0,10.0,17.141434262948206,0.0,17.141434262948206,82.85856573705179,62.96140273051243,0.5251186383301873,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,170.13994822932605,5.9526342335358775,0.5952634233535876,4.733180975914002e-06,1.0684828595152425,8.0,10.0,14.247419247419247,0.0,14.247419247419247,85.75258075258076,64.83447863826886,0.5530543372703566,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,149.21836035185032,5.107070105903132,0.5107070105903131,5.41964921951294e-06,3.840110001661099,10.0,10.0,7.32259729878262,0.0,7.32259729878262,92.67740270121737,69.43917107216268,0.6632730311132761,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,141.77457201693323,4.986293879080755,0.49862938790807537,4.8136768341064456e-06,2.7170258110348096,10.0,10.0,13.380117348979864,0.0,13.380117348979864,86.61988265102013,64.98724195910201,0.622037700051688,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,214.70857436875,7.345372378333543,0.7345372378333546,8.22311577796936e-06,0.6492011278195489,4.0,7.0,0.0,0.0,0.0,100.0,76.26792056841575,0.6272873010801429,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,183.1484537251464,6.435632011187262,0.6435632011187263,5.718701910972596e-06,0.7288247274469869,3.0,10.0,15.226364958136271,0.0,15.226364958136271,84.77363504186373,64.20115325810949,0.5748903338859362,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,180.56764334199175,6.354750578639515,0.6354750578639515,6.640926694869995e-06,0.49357775790586134,2.0,10.0,16.62708632973208,0.0,16.62708632973208,83.37291367026792,63.06419137788076,0.5344148767305645,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,204.9821335288721,7.048505198438925,0.7048505198438926,7.217464804649355e-06,1.1358355165736416,10.0,10.0,10.543356091996444,0.0,10.543356091996444,89.45664390800356,67.51484930004179,0.5061897573629414,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,195.32868261826243,7.024072791794416,0.7024072791794416,4.08089051246643e-06,4.207957064519893,10.0,10.0,25.081651452977137,0.0,25.081651452977137,74.91834854702286,55.116907276632006,0.5177822999243267,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,268.4028669498472,9.32019211217019,0.9320192112170188,5.911252546310426e-06,1.0568532223250078,10.0,10.0,12.393703938373296,0.0,12.393703938373296,87.60629606162671,66.5221860686972,0.5217628298464517,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,447.70716747375013,16.159180574458663,1.6159180574458663,9.226481151580812e-06,0.1750287821400564,1.0,2.0,0.0,0.0,0.0,100.0,76.71424,0.5647907354808271,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,379.30317117015784,13.089496888642664,1.3089496888642664,5.350594258308411e-06,1.5226283951259252,9.0,10.0,3.005932104817135,0.0,3.005932104817135,96.99406789518287,73.87335458817113,0.5603558195845458,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,325.83575478298764,11.485301306616742,1.1485301306616744,6.700716853141786e-06,0.9045799294195637,8.0,10.0,13.670427543576876,0.0,13.670427543576876,86.32957245642312,65.75190443274198,0.48939172627826594,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,142.3230158579652,5.474120557559925,0.5474120557559925,8.569623738527299e-07,3.08117908848658,10.0,10.0,35.94348738795775,0.0,35.94348738795775,64.05651261204224,46.86063961677812,0.49475045647737986,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,230.1941068699999,7.776769501181872,0.7776769501181873,9.441379022598268e-06,0.5316116946544457,3.0,6.0,0.0,0.0,0.0,100.0,76.53171456909064,0.5276542920261924,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,211.7777229508236,7.139105801334545,0.7139105801334545,5.684013628959656e-06,1.3889227766255947,10.0,10.0,3.53505092869982,0.0,3.53505092869982,96.46494907130018,73.48753738701238,0.5420624225799976,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,131.25158896299737,5.02999137256419,0.5029991372564191,6.06833703517914e-06,3.659170949312603,10.0,10.0,32.83133535913447,0.0,32.83133535913447,67.16866464086553,49.34961422498549,0.5975865648278063,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,276.84631751499995,9.310051927632324,0.9310051927632323,1.0772965669631958e-05,0.4603491021173948,2.0,4.0,0.0,0.0,0.0,100.0,76.41270007380285,0.45735178656170916,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,278.6935848183681,9.64417945129829,0.9644179451298289,9.261162996292114e-06,1.400292132029427,10.0,10.0,5.455181256556708,0.0,5.455181256556708,94.54481874344329,71.91448585403879,0.5222917423313693,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,285.47458614716754,9.713984100201184,0.9713984100201184,7.92535493373871e-06,2.810648788620482,10.0,10.0,4.056081621765804,0.0,4.056081621765804,95.9439183782342,72.22392239004583,0.5161144387387838,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,255.05976682736411,8.753398098460485,0.8753398098460486,8.604338121414184e-06,1.5127456947477713,9.0,10.0,5.481031055278061,0.0,5.481031055278061,94.51896894472193,71.5595545309491,0.5858330517487823,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,275.4458843325001,9.275988814987707,0.9275988814987707,3.8880100488662715e-06,1.5508760676547044,6.0,8.0,0.0,0.0,0.0,100.0,75.83265350872536,0.5455817679620877,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,186.9580200006563,6.802588748733895,0.6802588748733897,2.036906147003174e-06,6.070715161831335,10.0,10.0,29.142694674872892,0.0,29.142694674872892,70.8573053251271,51.40123725479944,0.5661463710395204,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,362.65666653109196,12.769636263170366,1.2769636263170363,8.006720352172852e-06,0.7079974586030259,8.0,10.0,14.593798138101935,0.0,14.593798138101935,85.40620186189807,64.56353210828269,0.4493989898749099,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,290.6175345257189,10.224591208720105,1.0224591208720104,2.8267863869667066e-06,4.127614052039478,10.0,10.0,24.017065417433496,0.0,24.017065417433496,75.9829345825665,55.86582860332672,0.496410303153628,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,337.0213584424999,11.574057401395427,1.1574057401395428,6.871697282791138e-06,0.4785615723757278,2.0,4.0,0.0,0.0,0.0,100.0,76.06641114191673,0.46504111014673893,1.0
