run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed42,central-ppo,42,121,252.85737117773263,8.61388529075,0.861388529075,1.94195,1.0922971698985156,10.0,10.0,9.438644673494036,0.0,9.438644673494036,90.56135532650596,69.281510455408,0.6591391598837384,1.0
central-ppo_v4_seed42,central-ppo,42,122,276.3576573096739,9.617238178468751,0.9617238178468749,0.45813534375,0.6638287268725211,3.0,4.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.83812798976602,0.6469512825026652,1.0
central-ppo_v4_seed42,central-ppo,42,123,118.94837180675172,4.17533181325,0.417533181325,1.936,0.9758975033345231,10.0,10.0,10.62048152815547,0.0,10.62048152815547,89.37951847184453,68.145821876113,0.718759678576993,1.0
central-ppo_v4_seed42,central-ppo,42,124,110.61904987059323,4.0524760215625,0.40524760215624994,0.5587129593750002,0.08694667490220301,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.23625439951357,0.5906617808456568,1.0
central-ppo_v4_seed42,central-ppo,42,125,117.94690184986001,4.2901372458125,0.42901372458125003,0.70709525,0.16120022180690477,1.0,10.0,17.773892773892776,0.0,17.773892773892776,82.22610722610722,62.428956708945165,0.6534743760719586,1.0
central-ppo_v4_seed42,central-ppo,42,126,96.47439839567804,3.3777399019999996,0.33777399020000004,1.935,3.09881511289962,10.0,10.0,8.546638466534548,0.0,8.546638466534548,91.45336153346545,68.93927315342117,0.8267478113452513,1.0
central-ppo_v4_seed42,central-ppo,42,127,119.71715672462372,4.273341406499999,0.4273341406499999,1.93495,2.555225250389051,10.0,10.0,14.311908254433925,0.0,14.311908254433925,85.68809174556607,64.33662625463643,0.7622841543262315,1.0
central-ppo_v4_seed42,central-ppo,42,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.011581202302851788,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed42,central-ppo,42,129,121.24995725520287,4.400043972,0.44000439719999995,0.782851,0.12610055130420472,0.0,10.0,17.688052542741115,0.0,17.688052542741115,82.31194745725888,62.433201522391315,0.7079160289006785,1.0
central-ppo_v4_seed42,central-ppo,42,130,131.34530221750006,4.75617695940625,0.47561769594062503,0.136469796875,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43342129860909,0.6292477685788901,1.0
central-ppo_v4_seed42,central-ppo,42,131,171.41797990772426,5.97546412075,0.597546412075,1.93695,0.6530073349633252,10.0,10.0,13.177098186576304,0.0,13.177098186576304,86.8229018134237,65.49825937860967,0.5529781276307201,1.0
central-ppo_v4_seed42,central-ppo,42,132,114.94667462649738,4.3187178753749995,0.43187178753749994,1.944,4.124901350912214,10.0,10.0,24.733271920274685,0.0,24.733271920274685,75.26672807972531,55.469313989426865,0.7086144521968056,1.0
central-ppo_v4_seed42,central-ppo,42,133,236.61276386177855,8.155167716,0.8155167716000001,1.944,0.6113047372417687,10.0,10.0,13.285757161436623,0.0,13.285757161436623,86.71424283856338,65.75843292037736,0.5988233021366739,1.0
central-ppo_v4_seed42,central-ppo,42,134,457.6094700000003,15.762627485500001,1.57626274855,1.94695,0.004521715916106318,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.694896545998954,1.0
central-ppo_v4_seed42,central-ppo,42,135,327.1780429567333,11.05297303125,1.1052973031250002,1.94895,1.1797065569592602,10.0,10.0,7.660224987953009,0.0,7.660224987953009,92.33977501204699,70.43785489951556,0.7266911686207953,1.0
central-ppo_v4_seed42,central-ppo,42,136,279.07887648411804,9.694536355624999,0.9694536355625001,1.4754885,0.24639932222536007,0.0,10.0,16.52348747943703,0.0,16.52348747943703,83.47651252056298,63.67670950993821,0.6321476790425371,1.0
central-ppo_v4_seed42,central-ppo,42,137,57.65613139320767,2.818416457546875,0.2818416457546875,0.1838643125,2.2070846435217866,10.0,10.0,44.71360501149579,0.0,44.71360501149579,55.28639498850421,40.32338679526639,0.5649947152347145,1.0
central-ppo_v4_seed42,central-ppo,42,138,205.03724637999994,6.8345747470000004,0.6834574747000001,1.938,0.016107785429624318,0.0,1.0,0.0,0.0,0.0,100.0,76.76288,0.5979115892567094,1.0
central-ppo_v4_seed42,central-ppo,42,139,200.26583652629841,6.80827809225,0.680827809225,1.939,1.2558808107472834,10.0,10.0,6.870381465947673,0.0,6.870381465947673,93.12961853405233,70.94850221203467,0.6112328043788209,1.0
central-ppo_v4_seed42,central-ppo,42,140,119.01252203207939,4.6801962095,0.46801962094999994,1.587446875,3.2535053434279937,10.0,10.0,35.73980699235316,0.0,35.73980699235316,64.26019300764685,47.273389725021694,0.6081565585562744,1.0
central-ppo_v4_seed42,central-ppo,42,141,253.92784893311358,8.504820223,0.8504820223,1.939,1.5216642853454063,10.0,10.0,2.1959515790175743,0.0,2.1959515790175743,97.80404842098243,74.40526507350557,0.4847904407144307,1.0
central-ppo_v4_seed42,central-ppo,42,142,247.04107343827692,8.3818121265,0.83818121265,1.948,1.2008706580936594,10.0,10.0,7.549997502206384,0.0,7.549997502206384,92.45000249779362,70.37566438089924,0.6787819654022778,1.0
central-ppo_v4_seed42,central-ppo,42,143,266.50026774190735,8.96167218225,0.896167218225,1.942,3.213126423690205,10.0,10.0,4.2728060816217655,0.0,4.2728060816217655,95.72719391837823,72.11009564225311,0.6432910961662907,1.0
central-ppo_v4_seed42,central-ppo,42,144,231.23058267257014,7.944731719,0.7944731719,1.941,0.7889055357074257,10.0,10.0,11.925961811530044,0.0,11.925961811530044,88.07403818846996,66.87187688705644,0.6086203565635373,1.0
central-ppo_v4_seed42,central-ppo,42,145,242.37121900999995,8.07904065925,0.8079040659250002,1.937,0.6135774628925313,4.0,6.0,0.0,0.0,0.0,100.0,76.06087918028422,0.6874908061366465,1.0
central-ppo_v4_seed42,central-ppo,42,146,92.07004251987912,3.581615404,0.35816154040000003,1.67687025,5.221448765769404,10.0,10.0,25.886406208188387,0.0,25.886406208188387,74.11359379181161,54.091964663176924,0.8364279194426387,1.0
central-ppo_v4_seed42,central-ppo,42,147,361.7559795379967,12.404185555,1.2404185555,1.948,0.39722171963894415,0.0,10.0,15.643627352488112,0.0,15.643627352488112,84.35637264751189,63.85245404265939,0.5008709306661118,1.0
central-ppo_v4_seed42,central-ppo,42,148,164.04830920576424,6.1134233700000005,0.6113423370000001,1.96595,3.6573539779106503,10.0,10.0,32.69867826668897,0.0,32.69867826668897,67.30132173331103,49.613903444917796,0.6029200574577113,1.0
central-ppo_v4_seed42,central-ppo,42,149,317.90685240999983,10.596895184000001,1.0596895184,1.948,0.005758801900572522,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5118567400241903,1.0
