run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed61,central-ppo,61,113,89.13970128997613,3.1135720157174682,0.31135720157174684,3.834368896484375e-05,3.340867690248708,10.0,10.0,7.376665887304185,0.0,7.376665887304185,92.62333411269582,69.0884557046697,0.8843616654705104,1.0
central-ppo_v4_seed61,central-ppo,61,114,160.82150694952068,5.360716803150177,0.5360716803150176,3.9598640441894534e-05,0.00023403152739004697,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.7812414914337851,1.0
central-ppo_v4_seed61,central-ppo,61,115,149.4329820000411,5.017510141569458,0.5017510141569458,3.898878479003906e-05,1.5235513502313696,10.0,10.0,2.0474101851541837,0.0,2.0474101851541837,97.95258981484582,74.19143367835935,0.8180007570616453,1.0
central-ppo_v4_seed61,central-ppo,61,116,139.7574912491458,4.65858300463794,0.46585830046379395,3.917637634277344e-05,0.0027946984403239843,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.9003623296102998,1.0
central-ppo_v4_seed61,central-ppo,61,117,221.1397942319524,7.443091576524605,0.7443091576524605,3.7854782104492186e-05,1.3765572907527637,10.0,10.0,3.803221709778758,0.0,3.803221709778758,96.19677829022125,73.07949902672831,0.7953357491228759,1.0
central-ppo_v4_seed61,central-ppo,61,118,334.7450113926711,11.602229687838623,1.1602229687838623,4.204863739013672e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.7672500522738356,1.0
central-ppo_v4_seed61,central-ppo,61,119,165.08891037257965,5.8126296217228015,0.5812629621722801,3.942756652832031e-05,2.539408667476711,10.0,10.0,15.859067426369208,0.0,15.859067426369208,84.14093257363079,63.46550660906727,0.8625250124107964,1.0
central-ppo_v4_seed61,central-ppo,61,120,149.79210450016427,5.281350930988052,0.5281350930988052,3.9636703491210934e-05,2.605518996401519,10.0,10.0,14.84376290959565,0.0,14.84376290959565,85.15623709040435,64.71629360948701,0.8667216717082838,1.0
central-ppo_v4_seed61,central-ppo,61,121,166.77237727451183,5.730119959299523,0.5730119959299522,3.815947723388672e-05,1.0920435388111118,10.0,10.0,8.707377198352166,0.0,8.707377198352166,91.29262280164784,69.99479723023455,0.8852372917359381,1.0
central-ppo_v4_seed61,central-ppo,61,122,270.6856180656007,9.442495796170212,0.9442495796170212,3.755393600463867e-05,0.05712043614736494,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18178282431343,0.7099509647642139,1.0
central-ppo_v4_seed61,central-ppo,61,123,102.86715996420835,3.6383821592131045,0.3638382159213105,3.8454517364501956e-05,0.9217670471613097,10.0,10.0,10.582343967632818,0.0,10.582343967632818,89.41765603236718,68.23926584745523,0.882171424668589,1.0
central-ppo_v4_seed61,central-ppo,61,124,88.54016316359994,3.31649956402713,0.33164995640271305,3.749760055541992e-05,0.08078562164165277,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24173621155766,0.7070898183745699,1.0
central-ppo_v4_seed61,central-ppo,61,125,139.42689988348116,5.006117852590419,0.500611785259042,3.7474357604980466e-05,0.1433354559086334,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.417841510785856,0.6675110131752439,1.0
central-ppo_v4_seed61,central-ppo,61,126,79.76497141314685,2.793031368324158,0.27930313683241575,4.0264617919921874e-05,3.0427748633478853,10.0,10.0,7.156061085483039,0.0,7.156061085483039,92.84393891451697,69.98258912192371,0.9380539378786434,1.0
central-ppo_v4_seed61,central-ppo,61,127,118.75450849208742,4.234703544471684,0.42347035444716835,3.994421768188477e-05,2.3670393391186924,10.0,10.0,13.925190025336711,0.0,13.925190025336711,86.07480997466328,64.6767850287971,0.743412056103177,1.0
central-ppo_v4_seed61,central-ppo,61,128,142.89068036315194,4.763379014188148,0.4763379014188148,3.853771209716797e-05,0.0006024902932119427,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.883547516766829,1.0
central-ppo_v4_seed61,central-ppo,61,129,127.19514259935389,4.5981914672679824,0.4598191467267982,3.677302932739258e-05,0.12109182162251111,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44195653972493,0.7169866148434286,1.0
central-ppo_v4_seed61,central-ppo,61,130,104.54938132969596,3.8629793296711425,0.3862979329671143,3.604911422729492e-05,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43428701972137,0.8443468825878564,1.0
central-ppo_v4_seed61,central-ppo,61,131,124.63334573937088,4.413731524612057,0.4413731524612057,3.891808319091797e-05,0.6576310907137974,10.0,10.0,13.044572310479609,0.0,13.044572310479609,86.95542768952039,65.73676978942146,0.8378805847527804,1.0
central-ppo_v4_seed61,central-ppo,61,132,116.80530142436145,4.3882384416080935,0.4388238441608094,3.552595520019531e-05,4.052342947820405,10.0,10.0,25.126873796164475,0.0,25.126873796164475,74.87312620383553,55.22796509161349,0.7849179602307039,1.0
central-ppo_v4_seed61,central-ppo,61,133,160.45480537520322,5.6133978777163245,0.5613397877716325,3.750050735473633e-05,0.6157673767687762,10.0,10.0,13.137359522459732,0.0,13.137359522459732,86.86264047754027,65.98477746307918,0.8310681850916147,1.0
central-ppo_v4_seed61,central-ppo,61,134,407.8158040097992,14.055099958327231,1.4055099958327233,3.9733356475830077e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8172555107561925,1.0
central-ppo_v4_seed61,central-ppo,61,135,291.4157593832823,9.847216493988954,0.9847216493988953,3.999133682250977e-05,1.209228824273072,10.0,10.0,6.939067147438561,0.0,6.939067147438561,93.06093285256144,70.990224770311,0.7913127273023447,1.0
central-ppo_v4_seed61,central-ppo,61,136,181.05050008819748,6.368913223052171,0.636891322305217,3.853449249267578e-05,0.2555307285061497,0.0,10.0,16.353998770376034,0.0,16.353998770376034,83.64600122962396,63.70079440359287,0.8321809226661463,1.0
central-ppo_v4_seed61,central-ppo,61,137,99.23548557087064,4.2138746244425205,0.4213874624442519,0.191782109375,2.111240611240611,10.0,10.0,45.17343640665089,0.0,45.17343640665089,54.82656359334911,39.97266245415626,0.4567615991745661,1.0
central-ppo_v4_seed61,central-ppo,61,138,167.96611813260478,5.598870689253361,0.559887068925336,3.808439254760742e-05,0.0010838571976455288,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.8012553008017498,1.0
central-ppo_v4_seed61,central-ppo,61,139,136.9748531272894,4.672883994515565,0.46728839945155637,4.014256286621094e-05,1.3287273116285705,10.0,10.0,5.585513614273351,0.0,5.585513614273351,94.41448638572665,71.97807630405903,0.8513442063006164,1.0
central-ppo_v4_seed61,central-ppo,61,140,64.62058965037733,2.825387600507538,0.2825387600507538,3.702337646484375e-05,3.393300346625036,10.0,10.0,33.742945871038835,0.0,33.742945871038835,66.25705412896116,48.82009761064218,0.8164855086340213,1.0
central-ppo_v4_seed61,central-ppo,61,141,220.8801048182238,7.362670143024514,0.7362670143024513,3.89290771484375e-05,0.77093339602996,7.0,8.0,0.0,0.0,0.0,100.0,76.21982652219386,0.6557729232889835,1.0
central-ppo_v4_seed61,central-ppo,61,142,199.70948262519943,6.800011154887787,0.6800011154887787,3.98371467590332e-05,1.1921714005342638,10.0,10.0,7.340182838492665,0.0,7.340182838492665,92.65981716150733,70.63831347853633,0.8593122685702087,1.0
central-ppo_v4_seed61,central-ppo,61,143,205.87517485049054,6.880352786136154,0.6880352786136155,3.900616073608399e-05,2.514096613374592,10.0,10.0,0.9919311816484396,0.0,0.9919311816484396,99.00806881835156,74.5096806386047,0.8198738841299709,1.0
central-ppo_v4_seed61,central-ppo,61,144,160.70374480845965,5.579836533330186,0.5579836533330186,3.926424407958984e-05,0.846253525421145,10.0,10.0,11.239371209969763,0.0,11.239371209969763,88.76062879003024,67.34997422386661,0.8192512242805344,1.0
central-ppo_v4_seed61,central-ppo,61,145,190.35369841493647,6.345122999332146,0.6345122999332146,3.974957275390625e-05,0.015075796827731443,0.0,1.0,0.0,0.0,0.0,100.0,76.58367999999994,0.9016672204216811,1.0
central-ppo_v4_seed61,central-ppo,61,146,86.08786066523479,3.392324544751099,0.33923245447510986,3.812543106079102e-05,5.240182758206084,10.0,10.0,26.394835429488896,0.0,26.394835429488896,73.6051645705111,53.5231989874823,0.8925301735482034,1.0
central-ppo_v4_seed61,central-ppo,61,147,270.3535937012638,9.45991776685939,0.9459917766859389,3.816482162475586e-05,0.4076600525650543,0.0,10.0,15.476190476190476,0.0,15.476190476190476,84.52380952380952,63.97352277422821,0.7788567105663075,1.0
central-ppo_v4_seed61,central-ppo,61,148,97.71749552227932,3.8796301733575596,0.38796301733575594,3.639757537841797e-05,3.713311105411644,10.0,10.0,31.550945290279405,0.0,31.550945290279405,68.4490547097206,50.237649576699376,0.8126392459567622,1.0
central-ppo_v4_seed61,central-ppo,61,149,268.3411153921462,9.004253906570977,0.9004253906570975,3.700699996948242e-05,0.00023505313879887847,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.7606263298848591,1.0
