run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed60,gnn-mappo,60,105,324.25081321019246,11.121838546624817,1.1121838546624818,4.254954600334168e-06,1.2536593591905565,6.0,9.0,0.3132118451025057,0.0,0.3132118451025057,99.6867881548975,75.90871155199915,0.5039312015500578,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,106,228.73061048640324,7.998038260040669,0.799803826004067,1.0561194896697998e-06,4.746074061731995,10.0,10.0,16.257648087137767,0.0,16.257648087137767,83.74235191286223,61.567757333421454,0.43964019197474774,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,107,335.4725414305683,11.382821210773393,1.1382821210773393,5.732636976242065e-06,1.531138592750533,8.0,10.0,0.8529500654823869,0.0,0.8529500654823869,99.14704993451761,75.04726599322733,0.4569132418143258,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,108,270.49476802680095,9.534315484895215,0.9534315484895215,1.2022217273712158e-06,4.198370361685914,10.0,10.0,10.79701873363325,0.0,10.79701873363325,89.20298126636675,65.5660920033396,0.4292908408542885,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,109,321.33416200197,11.129953381013888,1.1129953381013884,4.936565494537353e-06,1.8308448941458513,9.0,10.0,3.6194693234041124,0.0,3.6194693234041124,96.38053067659588,72.63793245167157,0.48875740555868896,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,110,223.74763150589666,7.866503118628232,0.7866503118628234,1.351765513420105e-06,3.2471932518395916,10.0,10.0,13.686467651690288,0.0,13.686467651690288,86.3135323483097,64.26022023686079,0.4370391170349106,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,111,203.63529447624984,6.79518135605123,0.679518135605123,5.939056968688964e-06,0.7294890927077918,3.0,5.0,0.0,0.0,0.0,100.0,76.3401984285817,0.5244860227035986,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,112,192.67925796070102,6.613143171436174,0.6613143171436173,3.137845814228058e-06,1.9039912146470557,9.0,10.0,6.2366737739872065,0.0,6.2366737739872065,93.7633262260128,71.14578687080767,0.4947636098742008,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,113,121.3112669470655,4.101125566032276,0.41011255660322765,1.780476552248001e-06,2.7372709111439244,9.0,10.0,2.137679949230101,0.0,2.137679949230101,97.8623200507699,73.70182062767051,0.5768055375749147,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,114,206.9346583562501,6.923812020091312,0.6923812020091313,1.0326229333877566e-05,0.6189343562084387,3.0,5.0,0.0,0.0,0.0,100.0,76.41965155243899,0.516053385595482,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,115,249.80013517823213,8.495950887942,0.8495950887941998,3.182034432888031e-06,1.444556926675161,6.0,10.0,2.8509726453945827,0.0,2.8509726453945827,97.14902735460542,73.35488606845968,0.46549289646346764,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,116,292.3036039313462,9.850088786862655,0.9850088786862652,3.5137961149215695e-06,1.326349335503119,5.0,9.0,0.16567373987549366,0.0,0.16567373987549366,99.83432626012451,75.51509201072295,0.4747488191096062,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,117,305.37743257555667,10.512544166575228,1.051254416657523,2.8006916403770447e-06,1.9718101395032324,7.0,10.0,0.5648018180602901,0.0,0.5648018180602901,99.43519818193971,75.24609030429326,0.5147377258114848,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,118,367.02138079250017,12.783086016369547,1.2783086016369543,8.290076875686645e-06,0.4703386988598256,2.0,3.0,0.0,0.0,0.0,100.0,76.34157708788814,0.5372368600993791,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,119,303.9759002565035,10.553157182683579,1.0553157182683581,1.8863048434257509e-06,3.623979562436373,10.0,10.0,11.408827389159288,0.0,11.408827389159288,88.59117261084072,66.70900095222514,0.5069281423012133,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,120,292.8939814162352,10.23190099605371,1.023190099605371,2.7699398875236513e-06,2.3817190895166176,10.0,10.0,4.970504155857032,0.0,4.970504155857032,95.02949584414297,71.90998326897345,0.48586703476670395,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,121,276.9207053847366,9.518503734321893,0.9518503734321889,2.639055871963501e-06,2.2584384830170006,9.0,10.0,5.601972105951061,0.0,5.601972105951061,94.39802789404894,72.47539490862981,0.45271723020244325,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,122,274.32977227454256,9.907358969007385,0.9907358969007383,2.681076979637146e-06,2.021855250542957,9.0,10.0,13.353218990802883,0.0,13.353218990802883,86.64678100919711,65.49547407589253,0.5118003098754305,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,123,187.49978052929038,6.416179604199097,0.6416179604199097,2.626090347766876e-06,3.1841859955036464,10.0,10.0,6.8647608940770715,0.0,6.8647608940770715,93.13523910592293,70.09123745476164,0.5416213786578854,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,124,139.2736802024048,4.912138558303005,0.4912138558303004,2.861425256729126e-06,2.0065036873584576,8.0,10.0,12.966467463479416,0.0,12.966467463479416,87.03353253652058,66.19400719820116,0.4829092556529018,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,125,176.21925708164724,6.095619112255611,0.609561911225561,2.9355429291725168e-06,1.7544145459992884,9.0,10.0,9.3006993006993,0.0,9.3006993006993,90.6993006993007,68.40612146188933,0.5011357997839297,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,126,162.0495762154366,5.5575291597878556,0.5557529159787855,2.5809926629066465e-06,2.10229916518407,8.0,10.0,1.332289706396656,0.0,1.332289706396656,98.66771029360335,74.83612041355862,0.5992270321320465,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,127,159.3665020242393,5.60905933999588,0.5609059339995881,2.0123983025550844e-06,2.430749971548879,10.0,10.0,11.091478863848513,0.0,11.091478863848513,88.90852113615149,67.55382529516224,0.5439381718066788,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,128,217.20899024999994,7.3245972836793305,0.7324597283679332,7.628800344467163e-06,0.6989476869284562,3.0,5.0,0.0,0.0,0.0,100.0,76.14639290047339,0.6065831605999468,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,129,203.71341177062436,7.107391791158325,0.7107391791158325,3.994283223152161e-06,1.410163206109673,8.0,10.0,7.488677574076241,0.0,7.488677574076241,92.51132242592377,69.76300352824155,0.5325286808145595,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,130,176.93994530180694,6.178078362503021,0.6178078362503021,5.313693380355835e-06,1.030809979161392,8.0,10.0,12.927718500183964,0.0,12.927718500183964,87.07228149981603,65.78551441817258,0.47031777124602014,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,131,224.12884133084975,7.714993451993544,0.7714993451993545,4.451500177383423e-06,1.5360416974715363,10.0,10.0,7.966650450420224,0.0,7.966650450420224,92.03334954957978,69.30229568062047,0.4730926333616043,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,132,228.6641970206779,8.010320176185795,0.8010320176185797,1.3352559506893159e-06,3.751484058654716,10.0,10.0,12.521564358093961,0.0,12.521564358093961,87.47843564190603,65.21790289776796,0.45053015187883205,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,133,276.9447699493426,9.680811115653485,0.9680811115653484,2.702300930023193e-06,1.5161108713194589,10.0,10.0,9.895954913795979,0.0,9.895954913795979,90.10404508620402,68.2759717312757,0.4548554362104405,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,134,449.7749364575005,16.20487131534208,1.620487131534208,8.891596174240114e-06,0.32739160242797183,2.0,3.0,0.0,0.0,0.0,100.0,76.5494737535079,0.5832601418939776,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,135,414.0193991380918,14.965583577017918,1.4965583577017918,4.0551440238952635e-06,1.4677534156207142,7.0,10.0,3.0109170668483407,0.0,3.0109170668483407,96.98908293315166,73.75914762951734,0.5128051273211367,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,136,335.9108836028575,12.06384844038211,1.2063848440382112,2.8691642642021185e-06,1.6153735243759575,8.0,10.0,6.949037071500972,0.0,6.949037071500972,93.05096292849903,71.07389047503762,0.45994221310950073,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,137,183.08991710399962,6.505678918930698,0.6505678918930698,2.07161695510149e-07,3.806302266897458,10.0,10.0,17.21535437006431,0.0,17.21535437006431,82.78464562993568,61.46653196029965,0.42283707383773517,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,138,239.06896717271735,7.993239069721575,0.7993239069721575,1.1542409992218019e-05,0.8343685649664112,4.0,9.0,0.31014990578779744,0.0,0.31014990578779744,99.6898500942122,75.8427925093231,0.5105939687607522,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,139,229.27670843420836,7.735194246861987,0.7735194246861986,4.513874101638793e-06,1.7238727420888225,8.0,10.0,1.404700086545503,0.0,1.404700086545503,98.5952999134545,75.41625358505522,0.4953804620388024,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,140,169.3274461041563,6.029888944254415,0.6029888944254416,6.536213099956513e-07,3.5850388587468838,10.0,10.0,17.193708885698065,0.0,17.193708885698065,82.80629111430193,61.20284923560442,0.4920509417478931,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,141,269.92842533251047,9.308095011150487,0.9308095011150486,9.183274602890015e-06,0.7684824577531884,4.0,6.0,0.026678227231800446,0.0,0.026678227231800446,99.9733217727682,76.57947104885567,0.4616918724316285,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,142,281.8309133926578,9.6344911561688,0.9634491156168802,8.694223213195801e-06,1.2260560941828256,7.0,10.0,2.6243484921652542,0.0,2.6243484921652542,97.37565150783475,73.95985086302045,0.49132394251579614,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,143,288.11097404360027,9.852597879463314,0.9852597879463316,3.2351483583450317e-06,2.0905765730744084,9.0,10.0,3.9910642838090156,0.0,3.9910642838090156,96.00893571619099,72.47263766008919,0.5092421696946162,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,144,262.2464015401303,9.01344531125654,0.9013445311256538,7.214054703712464e-06,1.75180508625289,9.0,10.0,5.126877265665458,0.0,5.126877265665458,94.87312273433454,72.02348900359291,0.546561926716691,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,145,276.8365787369448,9.532563812382952,0.953256381238295,2.794965755939484e-06,1.875562853370349,7.0,9.0,0.2390065350737912,0.0,0.2390065350737912,99.76099346492622,75.61892489023757,0.5246454874141606,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,146,213.02964203922474,7.557660471375967,0.7557660471375967,1.1048990786075592e-06,4.186794498416275,10.0,10.0,19.002542146106503,0.0,19.002542146106503,80.9974578538935,60.32762469329832,0.4790432977151158,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,147,358.6791439265005,12.789294325485276,1.2789294325485274,6.811150217056277e-06,1.092949600660975,10.0,10.0,13.641082311968388,0.0,13.641082311968388,86.35891768803161,65.14956540873438,0.43270527455006413,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,148,331.8772608333284,11.634856886747146,1.1634856886747147,1.109278017282486e-06,3.9178082191780823,10.0,10.0,15.350510289442864,0.0,15.350510289442864,84.64948971055713,62.70013431733711,0.4208810663364008,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,149,351.08712385298173,12.05535071445726,1.2055350714457258,7.244590044021606e-06,1.1206123657278186,5.0,9.0,0.40462718893235505,0.0,0.40462718893235505,99.59537281106765,75.67269433583235,0.4851297761695247,1.0
