run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,116,290.57191128437495,9.775836387370198,0.9775836387370199,3.2300667047500614e-06,0.5414040645748374,2.0,3.0,0.0,0.0,0.0,100.0,75.95973146226336,0.45691256192736385,1.0
ippo_v4_seed42,ippo,42,117,294.7345710844006,10.105174426758687,1.0105174426758685,2.914173972606659e-06,1.3365757109265306,6.0,9.0,0.060156406657309,0.0,0.060156406657309,99.93984359334269,75.6705933715017,0.5341646000935232,1.0
ippo_v4_seed42,ippo,42,118,361.4439291625001,12.783086007659053,1.2783086007659052,6.952190780639649e-06,0.3250872185220425,2.0,2.0,0.0,0.0,0.0,100.0,76.68147319750048,0.5028013424023959,1.0
ippo_v4_seed42,ippo,42,119,284.3936534102683,9.859114845314044,0.9859114845314044,2.1495747447013856e-06,3.698150121065375,10.0,10.0,12.07329025399093,0.0,12.07329025399093,87.92670974600907,66.18079399065749,0.5244656846613402,1.0
ippo_v4_seed42,ippo,42,120,299.89216181013654,10.275992829929981,1.027599282992998,1.925526440143585e-06,2.308196552963527,9.0,10.0,1.774707933307996,0.0,1.774707933307996,98.225292066692,74.81529690828535,0.4843519755327234,1.0
ippo_v4_seed42,ippo,42,121,266.6397592608271,9.101860396413485,0.9101860396413485,2.8413895606994627e-06,1.817952783650458,10.0,10.0,5.115563423390633,0.0,5.115563423390633,94.88443657660937,72.70802671766045,0.4812302997142504,1.0
ippo_v4_seed42,ippo,42,122,275.08716151492587,9.8872269617752,0.98872269617752,2.683958041667938e-06,1.2804075738125802,7.0,10.0,15.98144005302842,0.0,15.98144005302842,84.01855994697158,63.925231381112134,0.5282941935754049,1.0
ippo_v4_seed42,ippo,42,123,186.76597988561556,6.325855673006271,0.6325855673006271,2.676961183547974e-06,2.322131524082123,9.0,10.0,4.236585527624859,0.0,4.236585527624859,95.76341447237515,72.48284518110559,0.5226724972498697,1.0
ippo_v4_seed42,ippo,42,124,134.14766859316262,4.809275299562996,0.48092752995629956,2.9604692220687865e-06,0.7258381046796285,2.0,10.0,16.696547144754316,0.0,16.696547144754316,83.30345285524568,63.36426217783647,0.49353193546762386,1.0
ippo_v4_seed42,ippo,42,125,173.898872632908,6.082402355607362,0.6082402355607363,1.8851345658302307e-06,1.1372158425123038,8.0,10.0,13.285048285048285,0.0,13.285048285048285,86.71495171495171,65.62763152305857,0.4965166853361352,1.0
ippo_v4_seed42,ippo,42,126,164.52201962512152,5.650384677389844,0.5650384677389844,2.752711617946625e-06,2.364478501489996,9.0,10.0,1.0025480040634835,0.0,1.0025480040634835,98.99745199593652,75.18521050983522,0.5799457943580951,1.0
ippo_v4_seed42,ippo,42,127,151.59378116833082,5.284481962782894,0.5284481962782894,2.1401813626289366e-06,2.400609144883954,10.0,10.0,11.414855314041873,0.0,11.414855314041873,88.58514468595813,66.5136249621437,0.5502679006910989,1.0
ippo_v4_seed42,ippo,42,128,216.45763752000002,7.393097531142853,0.7393097531142853,4.1323114156723026e-06,0.3953640276684476,2.0,3.0,0.0,0.0,0.0,100.0,76.42567052834012,0.5681623154739316,1.0
ippo_v4_seed42,ippo,42,129,197.62391691427848,6.940971172965829,0.694097117296583,4.099706315994263e-06,1.2203932158248099,9.0,10.0,8.675234386750672,0.0,8.675234386750672,91.32476561324933,69.2647721239847,0.5204345268309543,1.0
ippo_v4_seed42,ippo,42,130,184.1071855561654,6.397092461894107,0.6397092461894106,1.3314667642116546e-07,0.8037866417852422,8.0,10.0,12.946114994815533,0.0,12.946114994815533,87.05388500518447,65.9331905616283,0.4880624684496698,1.0
ippo_v4_seed42,ippo,42,131,227.05458003037376,7.841286797280874,0.7841286797280873,4.108456373214722e-06,1.4446576632028676,10.0,10.0,6.248846689369412,0.0,6.248846689369412,93.75115331063058,70.76363423992248,0.45646824572263134,1.0
ippo_v4_seed42,ippo,42,132,204.94698852458166,7.196776619925388,0.7196776619925388,1.6038863718509674e-06,4.285299584403651,10.0,10.0,17.092370823214136,0.0,17.092370823214136,82.90762917678586,61.45245900727772,0.45197982334412456,1.0
ippo_v4_seed42,ippo,42,133,271.8959610566212,9.400930393599442,0.9400930393599441,2.7657757043838506e-06,1.242559580371736,10.0,10.0,11.089805582419048,0.0,11.089805582419048,88.91019441758095,67.44164455865875,0.45179934279721806,1.0
ippo_v4_seed42,ippo,42,134,441.1793709049999,16.16625904329446,1.6166259043294458,6.717395663261413e-06,0.2203066735782486,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5318170229588951,1.0
ippo_v4_seed42,ippo,42,135,399.36566024781484,14.219053314177826,1.4219053314177825,4.045411419868469e-06,1.3165659831532375,8.0,10.0,1.2827968960303087,0.0,1.2827968960303087,98.7172031039697,75.2365622885018,0.5161741760459784,1.0
ippo_v4_seed42,ippo,42,136,334.7559760625055,11.97880272664164,1.197880272664164,2.8918664813041688e-06,1.3802402197525987,8.0,10.0,6.405676210099533,0.0,6.405676210099533,93.59432378990047,71.34736355149487,0.46496183310293077,1.0
ippo_v4_seed42,ippo,42,137,154.80992137745866,5.725030281110349,0.5725030281110348,4.611227899789814e-07,3.6926652892561984,10.0,10.0,28.87274665955816,0.0,28.87274665955816,71.12725334044184,52.25076130685171,0.44941635018747467,1.0
ippo_v4_seed42,ippo,42,138,237.31469033749997,7.970509868993505,0.7970509868993505,5.799257755279541e-06,0.3687961099932931,2.0,3.0,0.0,0.0,0.0,100.0,76.3408827304751,0.48169941857378906,1.0
ippo_v4_seed42,ippo,42,139,222.53964287436608,7.4624947480757005,0.74624947480757,4.3876302957534795e-06,1.0795280937022578,6.0,10.0,1.6327142001198323,0.0,1.6327142001198323,98.36728579988016,75.42921343415195,0.4786694777458848,1.0
ippo_v4_seed42,ippo,42,140,153.43393226271814,5.769915436323796,0.5769915436323796,8.7077996134758e-07,3.7367924996279576,10.0,10.0,29.39025611914382,0.0,29.39025611914382,70.60974388085617,51.85474165857728,0.49642318012442777,1.0
ippo_v4_seed42,ippo,42,141,268.456242777913,9.30809522451988,0.9308095224519881,4.4549094438552855e-06,0.6113357617885907,3.0,7.0,0.05835862206956348,0.0,0.05835862206956348,99.94164137793044,76.60583030881678,0.4431141032490264,1.0
ippo_v4_seed42,ippo,42,142,285.6695832195696,9.783165286231423,0.9783165286231422,3.928368699550629e-06,0.9624105715007154,7.0,9.0,0.2464489700764325,0.0,0.2464489700764325,99.75355102992357,76.04319536703416,0.466262802535794,1.0
ippo_v4_seed42,ippo,42,143,291.7718335961232,9.947778448752269,0.9947778448752268,2.8466311454772952e-06,1.8989741302408565,9.0,10.0,1.1369698586289678,0.0,1.1369698586289678,98.86303014137103,74.62787005474615,0.5032068774747218,1.0
ippo_v4_seed42,ippo,42,144,259.25955137465934,9.016163299681537,0.9016163299681537,3.940730631351471e-06,1.355223514573991,9.0,10.0,3.506456624513456,0.0,3.506456624513456,96.49354337548654,73.11121446939624,0.5090041956194356,1.0
ippo_v4_seed42,ippo,42,145,273.34128575625004,9.354125058164126,0.9354125058164124,2.9671796321868897e-06,0.8903657269283631,4.0,6.0,0.0,0.0,0.0,100.0,76.3680967102145,0.5073397187835558,1.0
ippo_v4_seed42,ippo,42,146,197.4124220870453,7.140295641299851,0.7140295641299852,1.281403833627701e-06,4.898726784254176,10.0,10.0,25.053518865400054,0.0,25.053518865400054,74.94648113459995,55.00349815858144,0.48215259521130477,1.0
ippo_v4_seed42,ippo,42,147,358.640681606502,12.60245035338438,1.2602450353384378,4.949832797050477e-06,0.9493326015798036,10.0,10.0,13.634384836916482,0.0,13.634384836916482,86.36561516308352,65.39903499351333,0.42936227888147177,1.0
ippo_v4_seed42,ippo,42,148,318.27789032789406,11.079194203860357,1.1079194203860356,1.211653256416321e-06,4.286028579809748,10.0,10.0,17.26618705035971,0.0,17.26618705035971,82.73381294964028,61.23350687928756,0.430081317902434,1.0
ippo_v4_seed42,ippo,42,149,344.2906138004288,11.807174186048147,1.180717418604815,4.208490991592408e-06,0.38936713968659625,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026544,0.47781271078475895,1.0
