run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,145.08911039999998,6.722303773749999,0.672230377375,1.94,0.0,0.0,0.0,94.25806236673775,0.0,94.25806236673775,5.741937633262253,0.3042647762015489,0.6046146926236969,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,89.3748206161955,3.9103145285,0.39103145285000007,1.93295,5.205307066741447,10.0,10.0,46.9070443234577,0.0,46.9070443234577,53.0929556765423,36.70042192718175,0.7301505191788334,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,151.31267999999997,6.925756,0.6925756,1.934,0.0,0.0,0.0,93.99374801491115,0.0,93.99374801491115,6.006251985088852,0.3546243106010201,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,216.26126566079887,8.972619641000001,0.8972619641000001,1.93795,5.593442622950819,10.0,10.0,88.35671476880839,0.0,88.35671476880839,11.643285231191612,4.70236218609467,0.4694510787510319,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,243.3735476812334,9.9130282485,0.9913028248500001,1.939,6.534619032564022,10.0,10.0,89.12410469241583,0.0,89.12410469241583,10.875895307584173,4.064969458468828,0.49837688829045246,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,247.35001438000012,10.131000751,1.0131000751,1.939,0.0,0.0,0.0,94.01443753759776,0.0,94.01443753759776,5.9855624624022425,0.3060441072039899,0.6275728875778105,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,323.34599306125676,12.7830860035,1.27830860035,1.93795,7.248373517030234,10.0,10.0,85.73166666666667,0.0,85.73166666666667,14.26833333333333,6.697323184734687,0.6105680080136812,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,244.11317535999996,10.02510597,1.002510597,1.944,0.0,0.0,0.0,94.15771026096779,0.0,94.15771026096779,5.842289739032211,0.24625864746996762,0.6732092637705199,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,246.92868849157574,9.6617043925,0.96617043925,1.93895,5.987110633727175,10.0,10.0,71.39977196490243,0.0,71.39977196490243,28.600228035097572,18.00408370087522,0.5625973684187303,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,260.2966483398401,9.946465479,0.9946465479,1.934,8.24994150404792,10.0,10.0,60.39078139734957,0.0,60.39078139734957,39.60921860265043,27.53911626231013,0.5483741052937282,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,229.5078066799999,9.6194688881875,0.9619468888187498,0.46910178125,0.0,0.0,0.0,94.15195956582981,0.0,94.15195956582981,5.848040434170187,0.26693470782265855,0.630505769231761,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,127.34101950486306,5.83035937,0.5830359369999999,1.93595,4.810620045607558,10.0,10.0,79.18186641904889,0.0,79.18186641904889,20.818133580951113,11.842897441016543,0.5994502765348158,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,87.35635803250001,4.797878721,0.4797878721,0.5876683125,0.0,0.0,0.0,94.05710491367861,0.0,94.05710491367861,5.942895086321386,0.2845509570759104,0.5573305491296143,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,127.80709637250007,6.146236255312499,0.61462362553125,0.884827375,0.0,0.0,0.0,94.07259407259407,0.0,94.07259407259407,5.927405927405928,0.2715782337118051,0.5873800023207323,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,114.90770865738331,5.229523198,0.5229523197999999,1.935,6.699613473219216,10.0,10.0,70.31325461721651,0.0,70.31325461721651,29.686745382783485,18.65682664992136,0.7394309738051474,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,123.24670823014335,5.371701519999999,0.537170152,1.933,5.52958833619211,10.0,10.0,63.28510468062408,0.0,63.28510468062408,36.71489531937592,23.962628043034236,0.6633666587689626,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,175.81914441985626,7.405945997000001,0.7405945997,1.935,6.817051674552371,10.0,10.0,77.48025170705583,0.0,77.48025170705583,22.519748292944172,13.81898641479565,0.6859712585964404,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,151.22965651250001,6.9249884650624995,0.6924988465062499,1.0037590625,0.0,0.0,0.0,94.15578989588381,0.0,94.15578989588381,5.844210104116186,0.2990838262247083,0.646844657361921,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,131.7974363825,6.2752479269218755,0.6275247926921875,0.1390760625,0.0,0.0,0.0,94.10977690069238,0.0,94.10977690069238,5.890223099307619,0.30552729027442554,0.5770075760858525,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,195.34096394100436,7.837360728,0.7837360728000001,1.936,5.553962080700049,10.0,10.0,66.89033903138683,0.0,66.89033903138683,33.10966096861317,21.091509775674147,0.5477990182560646,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,173.54054605523166,6.6320502435,0.6632050243500001,1.94,4.27186058748878,10.0,10.0,42.740139016832764,0.0,42.740139016832764,57.259860983167236,41.67838902878543,0.5091485428418018,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,230.27486099999996,9.5598284155,0.95598284155,1.941,0.0,0.0,0.0,94.14746390102378,0.0,94.14746390102378,5.852536098976216,0.29307639623753656,0.5357056285150766,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,414.35497,16.248393,1.6248393,1.94695,0.0,0.0,0.0,93.96826456209433,0.0,93.96826456209433,6.031735437905667,0.34708321980048706,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,344.4242654899998,13.436026118000001,1.3436026118,1.94595,0.0,0.0,0.0,93.97650421229292,0.0,93.97650421229292,6.023495787707077,0.3030896068091248,0.6503897308131377,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,273.64055081,11.005351536875,1.1005351536875,1.808013,0.0,0.0,0.0,93.99810571442814,0.0,93.99810571442814,6.001894285571865,0.27935169259359116,0.5290448351306126,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,76.89229798000001,4.4490765670625,0.44490765670625,0.194773875,0.0,0.0,0.0,94.15381026956783,0.0,94.15381026956783,5.846189730432172,0.20374567188053852,0.5312633943716278,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,195.36115655000006,8.394038638,0.8394038638,1.933,0.0,0.0,0.0,94.00210101549082,0.0,94.00210101549082,5.9978989845091775,0.3826730861431304,0.51527633551154,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,168.51922712719977,7.2436151095,0.7243615109499999,1.933,7.524441608168475,10.0,10.0,81.48092670261634,0.0,81.48092670261634,18.519073297383656,10.061002211131107,0.5525845516618384,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,89.826000715,4.88020010425,0.488020010425,1.7204745,0.0,0.0,0.0,94.23648445587204,0.0,94.23648445587204,5.763515544127955,0.22747517308218324,0.6371283276294648,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,222.78158158000002,9.310052257999999,0.9310052258000001,1.939,0.0,0.0,0.0,94.02907926768266,0.0,94.02907926768266,5.970920732317339,0.36689632891964175,0.5229541722176664,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,244.75937936009677,9.81188641925,0.981188641925,1.93795,6.556694813027744,10.0,10.0,82.71859857126205,0.0,82.71859857126205,17.28140142873795,10.629051235420734,0.5410126461486393,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,245.2490444284234,9.91539561875,0.991539561875,1.93695,5.279206134415877,10.0,10.0,87.02153907708723,0.0,87.02153907708723,12.978460922912774,5.685899479346168,0.5814824525798786,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,208.69265366000013,8.840421877,0.8840421877,1.939,0.0,0.0,0.0,94.00611416448105,0.0,94.00611416448105,5.993885835518952,0.31011976011259246,0.6307473523606635,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,244.078194870812,9.6456435375,0.9645643537500002,1.93295,8.609638764978572,10.0,10.0,75.30878641506911,0.0,75.30878641506911,24.691213584930892,14.69228855190322,0.6114761509603097,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,135.656093,6.409869853,0.6409869853,1.941,0.0,0.0,0.0,94.31529301578807,0.0,94.31529301578807,5.684706984211928,0.19351036920410014,0.6127569117600542,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,317.4400387100003,12.465334379000002,1.2465334379000002,1.9479,0.0,0.0,0.0,94.11124506061215,0.0,94.11124506061215,5.8887549393878516,0.34697249580358686,0.49899731148016685,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,251.38821718,10.265607284,1.0265607283999998,1.96485,0.0,0.0,0.0,94.25129663710892,0.0,94.25129663710892,5.748703362891078,0.21722466482432404,0.5151944016795198,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,333.8661547199999,13.094744128,1.3094744128,1.948,0.0,0.0,0.0,94.10016621614815,0.0,94.10016621614815,5.899833783851847,0.35958784577296987,0.49340709264828947,1.0
