run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed49,gnn-mappo,49,102,-10.144750296668533,4.025768280029297e-05,4.025768280029296e-06,3.677840423583984e-05,0.23801561894663867,0.0,10.0,17.150905969228717,0.0,17.150905969228717,82.84909403077128,62.832098997915296,0.9957075732339942,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,103,0.001238830474853517,4.1294347381591796e-05,4.129434738159179e-06,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.998194807287519,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,104,0.00119803527832031,3.993450775146484e-05,3.993450775146484e-06,3.617439651489258e-05,0.004013109491003947,0.0,0.0,0.0,0.0,0.0,100.0,76.54912000000002,0.9952583567632095,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,105,0.0012373135833740213,4.12437873840332e-05,4.124378738403319e-06,3.7178070068359374e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.9963338935357712,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,106,-11.41058652685331,3.901850814819336e-05,3.901850814819336e-06,3.717139434814453e-05,2.2482891360136867,10.0,10.0,19.256370604451018,0.0,19.256370604451018,80.74362939554898,60.04324721697883,0.9993766406786057,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,107,0.001258810623168942,4.1960356140136714e-05,4.19603561401367e-06,3.763330078125e-05,0.484635882214052,4.0,4.0,0.0,0.0,0.0,100.0,75.8975584054983,0.9947500326250598,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,108,-15.316871866435276,3.995859375e-05,3.995859375000001e-06,3.679537200927734e-05,3.9390021979060807,10.0,10.0,25.83428456321762,0.0,25.83428456321762,74.16571543678238,54.40126425765378,0.9979361832369699,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,109,-4.437396356265872,3.955251693725586e-05,3.955251693725585e-06,3.697922515869141e-05,1.1743323169611697,10.0,10.0,7.591157626379524,0.0,7.591157626379524,92.40884237362047,69.72705919365669,0.9985824542918302,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,110,-10.948641935541788,3.8593660736083984e-05,3.859366073608398e-06,3.599818801879883e-05,2.312221212185274,10.0,10.0,18.725500050256308,0.0,18.725500050256308,81.2744999497437,60.663047798517496,0.9980854446550786,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,111,0.0012192687530517602,4.0642294311523437e-05,4.064229431152344e-06,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.9995633378589909,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,112,-9.735494819829345,3.991500549316406e-05,3.991500549316407e-06,3.613328170776367e-05,0.3123278306154867,0.0,10.0,16.098081023454156,0.0,16.098081023454156,83.90191897654584,63.659100561156606,0.9969141517112879,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,113,-3.693356089457188,4.0198934936523434e-05,4.019893493652344e-06,3.834368896484375e-05,1.478826714801444,10.0,10.0,6.3796385984835835,0.0,6.3796385984835835,93.62036140151642,71.11882606409284,0.9989585434631266,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,114,0.0012429390411376965,4.1431300354003906e-05,4.14313003540039e-06,3.9598640441894534e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9985288863985714,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,115,-0.405203818105294,4.046113891601563e-05,4.046113891601563e-06,3.898878479003906e-05,1.4046994274809161,10.0,10.0,0.7550138949342083,0.0,0.7550138949342083,99.24498610506579,75.13156034071505,0.9992089977565064,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,116,0.0012163582916259765,4.054527587890625e-05,4.054527587890625e-06,3.917637634277344e-05,0.00016734721199544817,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.999244398001998,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,117,-1.251092549196044,3.9286202239990233e-05,3.928620223999024e-06,3.7854782104492186e-05,1.3832950562069382,10.0,10.0,2.2742463739054877,0.0,2.2742463739054877,97.72575362609452,74.23707268176138,0.999415816758185,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,118,0.0012933531188964872,4.3111767578125e-05,4.3111767578125e-06,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9990668725160817,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,119,-8.46297416584915,4.1435909271240237e-05,4.143590927124024e-06,3.942756652832031e-05,2.6096614318982505,10.0,10.0,14.4288111098191,0.0,14.4288111098191,85.5711888901809,64.61268024781774,0.998385647337645,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,120,-7.860892760493487,4.143097610473633e-05,4.143097610473632e-06,3.9636703491210934e-05,2.6822201353836523,10.0,10.0,13.49703389130327,0.0,13.49703389130327,86.50296610869673,65.72582621504316,0.9987333562320023,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,121,-4.778432498879073,4.026364593505859e-05,4.026364593505858e-06,3.815947723388672e-05,1.1364149431983688,10.0,10.0,8.123355889019408,0.0,8.123355889019408,91.87664411098059,70.46955228086868,0.9988573611067383,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,122,-11.149126545475907,3.957958068847656e-05,3.957958068847656e-06,3.634815979003906e-05,0.041405088385924334,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18430176911575,0.9961173736134211,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,123,-6.074085034235143,4.1763426208496094e-05,4.176342620849608e-06,3.8454517364501956e-05,0.9296946579158953,10.0,10.0,10.239105922928964,0.0,10.239105922928964,89.76089407707104,68.52026675526736,0.9981023784746733,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,124,-10.953632613536234,3.968480834960938e-05,3.968480834960937e-06,3.749760055541992e-05,0.08047680810326725,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24526831293903,0.9952075662375356,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,125,-10.755219579959022,3.970529403686523e-05,3.970529403686524e-06,3.7474357604980466e-05,0.12098628562043197,0.0,10.0,17.767232767232766,0.0,17.767232767232766,82.23276723276723,62.45666734680856,0.998840591720549,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,126,-2.8837133404502158,4.1530148315429684e-05,4.1530148315429684e-06,4.0264617919921874e-05,3.023781319549142,10.0,10.0,5.160957250154046,0.0,5.160957250154046,94.83904274984596,71.58299353153338,0.9992645985448206,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,127,-6.88532676951406,4.10835578918457e-05,4.10835578918457e-06,3.786991882324219e-05,1.878142350400987,10.0,10.0,11.486531537538339,0.0,11.486531537538339,88.51346846246166,66.46456467405186,0.9968124624513907,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,128,0.0011956629333496082,3.9855430603027346e-05,3.985543060302735e-06,3.853771209716797e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.9990456082086756,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,129,-10.749186887049424,3.9915807342529296e-05,3.991580734252929e-06,3.677302932739258e-05,0.12115103770286113,0.0,10.0,17.67969650884904,0.0,17.67969650884904,82.32030349115095,62.45271906705474,0.9963591528711808,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,130,-11.338796435607891,4.011881103515625e-05,4.011881103515625e-06,3.604911422729492e-05,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434436066849145,0.9966887977402554,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,131,-7.657229005713443,4.096206893920898e-05,4.096206893920898e-06,3.891808319091797e-05,0.6758773895590156,10.0,10.0,12.856687524114676,0.0,12.856687524114676,87.14331247588532,65.8950480606024,0.9985489879604862,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,132,-13.53457765749034,3.89652702331543e-05,3.896527023315429e-06,3.552595520019531e-05,4.096892387026734,10.0,10.0,22.864081735198056,0.0,22.864081735198056,77.13591826480194,56.90198990776545,0.9973207703438659,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,133,-7.821490395976762,3.9572349548339844e-05,3.957234954833985e-06,3.750050735473633e-05,0.6358947511294669,10.0,10.0,12.930603261413278,0.0,12.930603261413278,87.06939673858672,66.14197922274732,0.9992273180839066,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,134,0.0012254459533691383,4.084820098876953e-05,4.084820098876953e-06,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9993488756893503,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,135,-3.2832343930709484,4.023949127197265e-05,4.023949127197265e-06,3.9629631042480466e-05,1.297452445046619,10.0,10.0,5.744337913959555,0.0,5.744337913959555,94.25566208604045,71.99277746902237,0.9997556790310378,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,136,-9.916555621614288,4.0929604339599604e-05,4.0929604339599615e-06,3.853449249267578e-05,0.273446917945833,0.0,10.0,16.196141639387847,0.0,16.196141639387847,83.80385836061215,63.72417300560123,0.9985240680685484,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,137,-26.586217466521944,3.9563188171386724e-05,3.9563188171386725e-06,3.617844772338867e-05,2.2457355230138814,10.0,10.0,44.19046349671787,0.0,44.19046349671787,55.80953650328213,40.67052526959389,0.9949151903884937,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,138,0.0012389244537353544,4.1297481536865234e-05,4.129748153686524e-06,3.808439254760742e-05,1.6674726117623517e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.9980072460614658,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,139,-2.703890148870074,4.092253112792969e-05,4.0922531127929685e-06,4.014256286621094e-05,1.3740327196918838,10.0,10.0,4.726715931029892,0.0,4.726715931029892,95.27328406897011,72.62454224148388,0.9995604167574719,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,140,-19.438275038501146,3.94607650756836e-05,3.946076507568359e-06,3.702337646484375e-05,3.4473130568037194,10.0,10.0,32.560857514943066,0.0,32.560857514943066,67.43914248505693,49.715225919237845,0.9975649987888826,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,141,0.0012527684631347697,4.175895004272461e-05,4.175895004272462e-06,3.89290771484375e-05,0.012605462367025711,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999989,0.9975584760008638,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,142,-3.885054226390825,4.151527557373047e-05,4.151527557373048e-06,3.98371467590332e-05,1.2396731483819763,10.0,10.0,6.659117779294956,0.0,6.659117779294956,93.34088222070504,71.14264680971718,0.9989548096201374,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,143,0.0012514281616210915,4.17142723083496e-05,4.1714272308349605e-06,3.900616073608399e-05,0.43495873717337086,3.0,3.0,0.0,0.0,0.0,100.0,76.46808994258076,0.9970747182815246,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,144,-6.4774747714577465,4.072766036987305e-05,4.072766036987304e-06,3.926424407958984e-05,0.8774487471526196,10.0,10.0,10.898581714304806,0.0,10.898581714304806,89.10141828569519,67.58986738530398,0.9994531804931236,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,145,0.0012467119293212852,4.15570671081543e-05,4.15570671081543e-06,3.974957275390625e-05,0.0006518360047467032,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9994763987580686,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,146,-14.543341840123528,3.954600219726562e-05,3.954600219726562e-06,3.812543106079102e-05,3.355199446622089,10.0,10.0,24.406275086968158,0.0,24.406275086968158,75.59372491303185,55.64716313720369,0.998625069910691,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,147,-9.120586466688676,4.105298767089844e-05,4.105298767089844e-06,3.816482162475586e-05,0.42744744744744745,0.0,10.0,15.298707387314982,0.0,15.298707387314982,84.70129261268502,64.03695858884328,0.9986072165817389,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,148,-18.02523855402858,3.91822151184082e-05,3.91822151184082e-06,3.639757537841797e-05,3.780958150335706,10.0,10.0,30.50025096202108,0.0,30.50025096202108,69.49974903797892,51.13454494857655,0.9969122170720196,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,149,0.0012220857238769537,4.073618927001953e-05,4.073618927001954e-06,3.700699996948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.9945736877910047,1.0
