run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed46,central-ppo,46,112,173.64794993955496,6.126883658150604,0.6126883658150605,4.0727306365966794e-05,0.31666633009551887,1.0,10.0,16.451226012793178,0.0,16.451226012793178,83.54877398720683,63.53069851957444,0.6138885401441782,1.0
central-ppo_v4_seed46,central-ppo,46,113,94.56117303493004,3.4426743989094697,0.344267439890947,3.997420120239258e-05,4.651851397743992,10.0,10.0,15.159156952470022,0.0,15.159156952470022,84.84084304752997,62.900622214425965,0.7534139311848628,1.0
central-ppo_v4_seed46,central-ppo,46,114,190.46364516451382,6.394699197317032,0.6394699197317032,4.054880905151367e-05,0.041105966132294676,0.0,1.0,0.0,0.0,0.0,100.0,76.57088000000002,0.5945414252764413,1.0
central-ppo_v4_seed46,central-ppo,46,115,210.06735071754372,7.124160477113891,0.7124160477113891,4.0146060943603515e-05,1.4936458778299873,10.0,10.0,4.938560953560786,0.0,4.938560953560786,95.06143904643922,72.02980145627113,0.5690361363238132,1.0
central-ppo_v4_seed46,central-ppo,46,116,233.36490986903777,7.811614674051208,0.7811614674051209,4.076366424560547e-05,0.23594449943794776,1.0,2.0,0.0,0.0,0.0,100.0,76.29380610901754,0.6874518795552408,1.0
central-ppo_v4_seed46,central-ppo,46,117,257.78548888434415,8.729183444060112,0.8729183444060111,1.7708020316122108,1.521679419266235,10.0,10.0,5.32217097787581,0.0,5.32217097787581,94.67782902212419,71.84703534007605,0.716333919195408,1.0
central-ppo_v4_seed46,central-ppo,46,118,356.34752975795277,12.693448914514892,1.2693448914514893,4.359743499755859e-05,0.04161666666666667,0.0,1.0,0.0,0.0,0.0,100.0,76.79999999999998,0.6538029688381489,1.0
central-ppo_v4_seed46,central-ppo,46,119,227.40131591339167,8.030657842943196,0.8030657842943195,4.243716049194336e-05,3.9180723921920766,10.0,10.0,19.2544726656589,0.0,19.2544726656589,80.7455273343411,60.110541138299126,0.7796364862502273,1.0
central-ppo_v4_seed46,central-ppo,46,120,237.04363064539817,8.33248788044273,0.833248788044273,4.141634750366211e-05,2.44375,10.0,10.0,17.281094568468365,0.0,17.281094568468365,82.71890543153164,62.67062722317452,0.6994061952565659,1.0
central-ppo_v4_seed46,central-ppo,46,121,240.3442316141316,8.230460668023445,0.8230460668023446,4.1576099395751954e-05,1.4608741167233708,10.0,10.0,10.030938239332926,0.0,10.030938239332926,89.96906176066707,68.59249561470513,0.7213503715214992,1.0
central-ppo_v4_seed46,central-ppo,46,122,260.2203502429231,9.61027728946234,0.9610277289462342,4.3192195892333986e-05,0.5365615927001244,3.0,4.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.917468937845214,0.6869729449015591,1.0
central-ppo_v4_seed46,central-ppo,46,123,129.49675672381957,4.5749248859583584,0.4574924885958358,4.2193050384521487e-05,2.496164233433794,10.0,10.0,13.169065463951714,0.0,13.169065463951714,86.83093453604829,65.52992782062687,0.7105186518314072,1.0
central-ppo_v4_seed46,central-ppo,46,124,107.25572608010864,3.940667334034668,0.3940667334034669,3.94967155456543e-05,0.14599592282190144,1.0,1.0,18.233731739707835,0.0,18.233731739707835,81.76626826029216,62.22834539015369,0.604983289654296,1.0
central-ppo_v4_seed46,central-ppo,46,125,149.5825926106645,5.345764630531613,0.5345764630531613,4.064170074462891e-05,0.9138189386056191,8.0,10.0,17.83050283050283,0.0,17.83050283050283,82.16949716949716,61.599761944221555,0.6144260756524118,1.0
central-ppo_v4_seed46,central-ppo,46,126,108.8638632589123,3.8482449756361237,0.3848244975636124,4.2372905731201174e-05,2.8475717694143,10.0,10.0,11.377754092627441,0.0,11.377754092627441,88.62224590737256,66.68832449519762,0.8171786340229501,1.0
central-ppo_v4_seed46,central-ppo,46,127,115.75560684501524,4.170963376437999,0.4170963376438,4.088015365600586e-05,2.449488686034928,10.0,10.0,15.875450060008001,0.0,15.875450060008001,84.124549939992,63.14572784421997,0.7606510185145919,1.0
central-ppo_v4_seed46,central-ppo,46,128,210.32400119472004,7.165658552657295,0.7165658552657295,4.002835845947266e-05,0.07069522836518331,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397459999,0.7342639249369597,1.0
central-ppo_v4_seed46,central-ppo,46,129,139.37580591327367,5.027111422373051,0.5027111422373051,4.1457111358642576e-05,0.14385160397430335,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15852391797767,0.6989193395080534,1.0
central-ppo_v4_seed46,central-ppo,46,130,144.26146114515134,5.209875844958009,0.5209875844958007,4.082367706298828e-05,0.02088031403992316,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43310788251583,0.647946048939925,1.0
central-ppo_v4_seed46,central-ppo,46,131,164.1408663482867,5.786597743146549,0.5786597743146549,4.1047298431396486e-05,0.6531917816283679,10.0,10.0,13.4572478233883,0.0,13.4572478233883,86.5427521766117,65.33360709752975,0.614680379085542,1.0
central-ppo_v4_seed46,central-ppo,46,132,161.87073938249898,5.979901812047969,0.597990181204797,3.94896354675293e-05,3.9489788394897882,10.0,10.0,28.74968595595009,0.0,28.74968595595009,71.25031404404992,52.454456551672486,0.5913778704956982,1.0
central-ppo_v4_seed46,central-ppo,46,133,212.90404484685607,7.42455164220845,0.742455164220845,4.006399917602539e-05,0.6198164779383053,10.0,10.0,13.51752426051289,0.0,13.51752426051289,86.48247573948711,65.70126165298508,0.6812896179503073,1.0
central-ppo_v4_seed46,central-ppo,46,134,418.28114988344674,15.613435694615074,1.5613435694615072,4.174622344970703e-05,0.009543990789715183,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7302758159998703,1.0
central-ppo_v4_seed46,central-ppo,46,135,295.2836588708918,10.224068745751671,1.022406874575167,3.999133682250977e-05,1.1971221445136315,10.0,10.0,7.95101443977335,0.0,7.95101443977335,92.04898556022665,70.19237700204503,0.7774742346076744,1.0
central-ppo_v4_seed46,central-ppo,46,136,290.7596061730128,10.434834442881478,1.0434834442881478,4.151861572265625e-05,0.3155112581712533,1.0,10.0,16.51351755537462,0.0,16.51351755537462,83.48648244462538,63.59306496108636,0.6336086045688918,1.0
central-ppo_v4_seed46,central-ppo,46,137,101.89103297173322,4.328797952520363,0.4328797952520363,4.1726062774658206e-05,2.0243409723142136,10.0,10.0,46.32468095031822,0.0,46.32468095031822,53.67531904968178,39.07190260140785,0.5084443856354658,1.0
central-ppo_v4_seed46,central-ppo,46,138,214.45801151857853,7.180422954785931,0.7180422954785931,4.230547714233399e-05,0.0611829481938767,1.0,1.0,0.0,0.0,0.0,100.0,76.71776985940477,0.6247822433250123,1.0
central-ppo_v4_seed46,central-ppo,46,139,197.61148845985792,6.730416227777801,0.67304162277778,4.035609436035156e-05,1.2211835740006547,10.0,10.0,7.404633513081686,0.0,7.404633513081686,92.59536648691831,70.54465589240944,0.6449739275806421,1.0
central-ppo_v4_seed46,central-ppo,46,140,114.71172934352677,4.553879056878555,0.45538790568785553,4.0832447052001956e-05,3.208971341547833,10.0,10.0,36.53287474538351,0.0,36.53287474538351,63.46712525461649,46.64589954943804,0.6411618646824251,1.0
central-ppo_v4_seed46,central-ppo,46,141,242.40928270738047,8.194555325189754,0.8194555325189755,4.138938140869141e-05,1.527282104177411,10.0,10.0,2.055890886050622,0.0,2.055890886050622,97.94410911394938,74.50683116799142,0.5364722326408785,1.0
central-ppo_v4_seed46,central-ppo,46,142,254.30776206304435,8.919327350624801,0.89193273506248,4.097773742675781e-05,1.0929854986900853,10.0,10.0,8.50581985912444,0.0,8.50581985912444,91.49418014087556,69.49607174944326,0.6574349442091909,1.0
central-ppo_v4_seed46,central-ppo,46,143,266.91217223691524,9.135286104713146,0.9135286104713145,4.0904125213623046e-05,2.967839269944068,10.0,10.0,7.340290744198453,0.0,7.340290744198453,92.65970925580154,69.73065173266056,0.6567296292494309,1.0
central-ppo_v4_seed46,central-ppo,46,144,223.49001349260655,7.732598432186226,0.7732598432186225,4.152252197265625e-05,0.80280931306523,10.0,10.0,12.077980655184511,0.0,12.077980655184511,87.92201934481548,66.68522214844187,0.6507893817191097,1.0
central-ppo_v4_seed46,central-ppo,46,145,228.170491981193,7.613925509706711,0.761392550970671,4.173722076416016e-05,0.658309479710389,5.0,6.0,0.0,0.0,0.0,100.0,76.02144670087,0.7736406741526923,1.0
central-ppo_v4_seed46,central-ppo,46,146,137.0554689091939,5.22048173730011,0.5220481737300109,1.593028833260541,6.343993363127893,10.0,10.0,33.08803853358309,0.0,33.08803853358309,66.91196146641691,48.24814748585506,0.7629882350091998,1.0
central-ppo_v4_seed46,central-ppo,46,147,343.9955669314423,12.346538420628951,1.2346538420628952,4.16701431274414e-05,0.44009174865696865,1.0,10.0,15.682137834036569,0.0,15.682137834036569,84.31786216596343,63.724785919356606,0.5570348055509645,1.0
central-ppo_v4_seed46,central-ppo,46,148,201.83883215677693,7.412444245771832,0.7412444245771832,4.307358932495117e-05,3.4605220754108927,10.0,10.0,34.47716245608164,0.0,34.47716245608164,65.52283754391836,48.02227618586567,0.5867621208321164,1.0
central-ppo_v4_seed46,central-ppo,46,149,298.36879440057197,10.218314076852304,1.0218314076852302,4.256988525390625e-05,0.042158459394570275,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5568309593613009,1.0
