run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed47,ippo,47,116,299.0948296274133,10.194238265747659,1.019423826574766,2.099804639816284e-06,0.6397056358333054,1.0,5.0,0.0,0.0,0.0,100.0,76.35712003466611,0.41330200861217103,1.0
ippo_v4_seed47,ippo,47,117,304.4287701775088,10.986155305286884,1.0986155305286884,1.2900664806365966e-06,1.6289132533443662,9.0,10.0,2.795601898268832,0.0,2.795601898268832,97.20439810173117,74.28319433853783,0.5438829012105265,1.0
ippo_v4_seed47,ippo,47,118,329.98382219898417,12.78114700541986,1.2781147005419862,4.322093963623047e-06,0.46072606155957624,1.0,1.0,0.0,0.0,0.0,100.0,76.47616017603877,0.43954921195251584,1.0
ippo_v4_seed47,ippo,47,119,319.6292538107605,11.210807858166694,1.1210807858166698,6.986152529716492e-07,2.0595841278489058,10.0,10.0,8.300802338909284,0.0,8.300802338909284,91.69919766109072,70.6016292043481,0.5741342626881293,1.0
ippo_v4_seed47,ippo,47,120,287.67823346063904,10.595520104644955,1.0595520104644953,8.451149463653564e-07,0.8556300087547983,3.0,10.0,1.508666986136127,0.0,1.508666986136127,98.49133301386388,76.04659854747891,0.466123863600936,1.0
ippo_v4_seed47,ippo,47,121,289.2060192035139,10.033864818408299,1.0033864818408298,8.6776202917099e-07,0.7092373108343377,1.0,9.0,0.865278030541171,0.0,0.865278030541171,99.13472196945882,76.47202043266435,0.4703061270167667,1.0
ippo_v4_seed47,ippo,47,122,268.15997713380654,9.792859404244084,0.9792859404244083,3.7633445858955384e-07,2.088433958337275,10.0,10.0,11.253624989642887,0.0,11.253624989642887,88.74637501035711,67.73481947292534,0.5372961592088783,1.0
ippo_v4_seed47,ippo,47,123,129.80336899622645,5.833420853881191,0.583342085388119,7.2742466926574705e-06,1.05636473325864,6.0,10.0,75.21224381508257,0.0,75.21224381508257,24.787756184917427,14.857279040787462,0.4983654578214313,1.0
ippo_v4_seed47,ippo,47,124,151.35850234409057,5.3254830717217825,0.5325483071721782,6.481849402189254e-08,1.0354145899410965,6.0,10.0,8.233731739707835,0.0,8.233731739707835,91.76626826029216,70.68357700270795,0.5130897971222474,1.0
ippo_v4_seed47,ippo,47,125,144.71474702472827,5.24470380387782,0.5244703803877818,3.7474357604980466e-05,2.4057599517490953,10.0,10.0,20.094905094905094,0.0,20.094905094905094,79.9050949050949,59.60615491290585,0.760780087270348,1.0
ippo_v4_seed47,ippo,47,126,220.36998622856012,8.022203879067703,0.8022203879067704,1.2263357639312744e-06,1.2747066357437087,9.0,10.0,3.477276133695272,0.0,3.477276133695272,96.52272386630473,74.01100153465318,0.5514811192296776,1.0
ippo_v4_seed47,ippo,47,127,140.7455857853482,4.9754102005971,0.49754102005971,1.9002755880355834e-06,2.347271965251848,10.0,10.0,11.274836644885985,0.0,11.274836644885985,88.72516335511402,67.31716470251928,0.6720018888758839,1.0
ippo_v4_seed47,ippo,47,128,198.68741477998358,7.402005167894844,0.7402005167894844,7.566457748413086e-06,0.7421601033574389,4.0,6.0,0.0,0.0,0.0,100.0,76.28672012264995,0.776028079451403,1.0
ippo_v4_seed47,ippo,47,129,220.03533403866527,7.651496026536028,0.7651496026536029,1.1111027747392655e-07,0.6954652213188799,1.0,10.0,7.333255343683674,0.0,7.333255343683674,92.66674465631633,70.93718528175631,0.5974594047261328,1.0
ippo_v4_seed47,ippo,47,130,219.53856888978154,7.813657482385492,0.7813657482385491,1.5444515226408838e-08,0.5128705148205929,1.0,7.0,9.696625079439409,0.0,9.696625079439409,90.30337492056059,68.97130150923665,0.6004808826519803,1.0
ippo_v4_seed47,ippo,47,131,254.36231445428055,8.651323523950989,0.8651323523950989,4.894132018089294e-07,0.6718259347598537,1.0,9.0,1.9526597440069786,0.0,1.9526597440069786,98.04734025599302,74.61045191216935,0.47642592490976277,1.0
ippo_v4_seed47,ippo,47,132,157.2134530195409,5.6767512777748985,0.5676751277774899,1.9451185941696168e-06,3.2555975962608503,10.0,10.0,21.653127878737124,0.0,21.653127878737124,78.34687212126288,57.749876142857346,0.38630797412169193,1.0
ippo_v4_seed47,ippo,47,133,262.6065874692242,9.23601866652501,0.9236018666525008,7.296200394630432e-07,2.5002464628023735,10.0,10.0,8.170207089738886,0.0,8.170207089738886,91.82979291026112,70.23061015962452,0.4356200145538838,1.0
ippo_v4_seed47,ippo,47,134,401.794228186217,16.246439666111453,1.624643966611145,5.777710914611816e-06,0.46409182305630026,1.0,1.0,0.0,0.0,0.0,100.0,76.39040023273863,0.44785531148319846,1.0
ippo_v4_seed47,ippo,47,135,418.5745876569846,15.151199828178832,1.5151199828178832,1.0485759973526002e-06,0.6292984638139097,1.0,8.0,0.8374736212425848,0.0,0.8374736212425848,99.16252637875742,76.1723254133419,0.4442727114822651,1.0
ippo_v4_seed47,ippo,47,136,338.4474993686246,12.635347126949759,1.2635347126949756,1.8082012236118315e-07,0.6947999518991256,2.0,6.0,2.937804290390655,0.0,2.937804290390655,97.06219570960934,74.52867116887383,0.438552057417266,1.0
ippo_v4_seed47,ippo,47,137,100.40098180417472,4.0939800081884865,0.40939800081884864,7.94981837272644e-07,1.2273427188737351,10.0,10.0,37.018093365765885,0.0,37.018093365765885,62.981906634234115,46.78220796660884,0.40857328883264116,1.0
ippo_v4_seed47,ippo,47,138,256.6012056733722,9.288212916392032,0.9288212916392034,2.1600751876831056e-06,0.5007851391533861,1.0,1.0,0.0,0.0,0.0,100.0,76.62336008888369,0.3923511697001964,1.0
ippo_v4_seed47,ippo,47,139,240.80562959351877,8.296453192806036,0.8296453192806034,1.1235284805297851e-06,0.5081816817067272,1.0,1.0,0.0,0.0,0.0,100.0,76.73728004219313,0.4098071014110203,1.0
ippo_v4_seed47,ippo,47,140,91.23708261111447,3.699772429363116,0.3699772429363116,2.8801653385162355e-06,3.855730136662907,10.0,10.0,33.081777807459844,0.0,33.081777807459844,66.91822219254016,49.19492906177678,0.2659947854733835,1.0
ippo_v4_seed47,ippo,47,141,271.16923072071745,9.306085197931571,0.930608519793157,1.650017261505127e-06,0.4970393416298675,1.0,1.0,0.0,0.0,0.0,100.0,76.52352012348034,0.3784599666105846,1.0
ippo_v4_seed47,ippo,47,142,274.57318424708336,9.807849113904611,0.980784911390461,9.68378722667694e-07,0.5024140062480161,1.0,1.0,0.0,0.0,0.0,100.0,76.61952011188215,0.3908211990629343,1.0
ippo_v4_seed47,ippo,47,143,280.7027672208909,10.451297363539357,1.0451297363539356,1.5208582878112794e-06,0.5043698098044468,1.0,1.0,0.0,0.0,0.0,100.0,76.45184013909486,0.32540144325576054,1.0
ippo_v4_seed47,ippo,47,144,250.50842712635352,9.384878134404758,0.9384878134404758,6.32451593875885e-07,0.6004066073697586,1.0,7.0,1.1042247874241995,0.0,1.1042247874241995,98.8957752125758,75.5644763887172,0.48561324506031084,1.0
ippo_v4_seed47,ippo,47,145,259.70564097907373,9.662160242510646,0.9662160242510647,1.9306212663650513e-06,0.706636753281543,2.0,6.0,0.0,0.0,0.0,100.0,76.45184002447026,0.5078900805081785,1.0
ippo_v4_seed47,ippo,47,146,119.47585251357906,4.817215076789392,0.4817215076789393,9.24151611328125e-06,6.058256825320125,10.0,10.0,40.35489697618411,0.0,40.35489697618411,59.64510302381589,42.70485573644327,0.815749854827666,1.0
ippo_v4_seed47,ippo,47,147,423.7614296288437,15.071069985604039,1.5071069985604038,2.9236939549446103e-07,0.5156942392909897,1.0,1.0,0.0,0.0,0.0,100.0,76.25728009612345,0.36319786375061125,1.0
ippo_v4_seed47,ippo,47,148,198.90595785244562,7.186221738079917,0.7186221738079916,2.213011741638184e-06,4.223650762612436,10.0,10.0,28.251631253137024,0.0,28.251631253137024,71.74836874686298,52.63578799485365,0.2602496133823087,1.0
ippo_v4_seed47,ippo,47,149,325.3608335604286,10.945329422306356,1.0945329422306358,2.7300453186035156e-06,0.5770441045316103,1.0,2.0,0.0,0.0,0.0,100.0,76.06754848672298,0.3544748508874953,1.0
