run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,320.73888149375,10.996744824078743,1.0996744824078741,6.025176286697388e-06,0.9200275361832163,4.0,6.0,0.0,0.0,0.0,100.0,76.23803234780365,0.5208344311274086,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,218.52285452277715,7.7378087506603155,0.7737808750660315,2.8266077518463134e-06,4.616874730951356,10.0,10.0,22.719021044846365,0.0,22.719021044846365,77.28097895515364,56.70509204642153,0.5485380048746328,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,335.62106510195673,11.324858511891719,1.132485851189172,6.844466805458069e-06,1.1148652083298032,6.0,8.0,0.01846939118170523,0.0,0.01846939118170523,99.98153060881829,75.54514998232,0.4796371972965225,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,222.41866155320233,7.953136463673021,0.795313646367302,2.020552456378937e-06,6.772886647454371,10.0,10.0,25.71510105418653,0.0,25.71510105418653,74.28489894581347,53.51273215218405,0.5218869108943146,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,313.50752582062745,10.867528957794345,1.0867528957794346,6.047448420524598e-06,1.640556975412003,9.0,10.0,3.949884270906712,0.0,3.949884270906712,96.05011572909329,72.65619295323987,0.5214503586787531,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,199.40722538400848,7.018888685863067,0.7018888685863068,3.011134314537049e-06,2.9943128567777113,10.0,10.0,18.576406338995543,0.0,18.576406338995543,81.42359366100446,60.2659335367135,0.500218002047442,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,200.9217284262499,6.710243373073511,0.6710243373073511,6.931983637809753e-06,0.49859202145491116,2.0,4.0,0.0,0.0,0.0,100.0,76.3662738702465,0.5403086490009652,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,190.24845066973685,6.53585970150326,0.653585970150326,4.497487664222717e-06,1.414330393093245,9.0,10.0,9.769789445628998,0.0,9.769789445628998,90.230210554371,68.42900543628663,0.5322056187336496,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,113.48068785057004,3.9086853201211436,0.3908685320121143,3.987477159500122e-06,3.664409860696333,10.0,10.0,6.890677711346404,0.0,6.890677711346404,93.1093222886536,69.08644430511956,0.6730601804395733,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,202.4089110550001,6.753752903534185,0.6753752903534186,9.013618135452271e-06,0.4352092594145769,2.0,3.0,0.0,0.0,0.0,100.0,76.30775888220371,0.5210302666216264,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,236.55460018370763,8.009669946495615,0.8009669946495616,4.5256375789642344e-06,1.2748221060545133,7.0,10.0,3.1958348679144204,0.0,3.1958348679144204,96.80416513208559,73.22936367721165,0.48809562938810575,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,287.4795879725,9.6479790041189,0.96479790041189,4.972587943077087e-06,0.757695609000791,3.0,4.0,0.0,0.0,0.0,100.0,76.056739534489,0.4954598562846534,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,292.00245980635117,9.958030860939626,0.9958030860939624,4.469671511650086e-06,1.9654878132040692,8.0,10.0,0.7603101396965444,0.0,0.7603101396965444,99.23968986030346,74.99937472683006,0.5576551089121304,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,362.87899507250023,12.783085955616391,1.2783085955616391,8.360003280639648e-06,0.41652447388671415,2.0,3.0,0.0,0.0,0.0,100.0,76.51816951876233,0.5368821822707348,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,286.36705943175707,10.01599390142001,1.0015993901420008,3.7669121026992803e-06,3.8841503536765916,10.0,10.0,16.93217495307231,0.0,16.93217495307231,83.0678250469277,62.398037855945766,0.5939984883552767,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,287.5755068385918,9.91180946623119,0.9911809466231191,3.741888737678528e-06,2.4038329416018804,10.0,10.0,6.857577209709668,0.0,6.857577209709668,93.14242279029033,70.84829528741545,0.5112280138727698,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,271.47837051458504,9.260213818335417,0.9260213818335417,3.6785207748413085e-06,2.3146740009707165,10.0,10.0,6.8146849097496816,0.0,6.8146849097496816,93.18531509025031,71.26430904939419,0.5155622299586554,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,274.6578902622439,9.887365254312057,0.9887365254312058,7.120278835296632e-06,1.6869483491337038,9.0,10.0,16.93429447344436,0.0,16.93429447344436,83.06570552655563,62.75465150566601,0.561361066635585,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,174.0678200941994,5.973203152024519,0.5973203152024519,3.8559034705162055e-06,3.3530084058398466,10.0,10.0,8.015520328977914,0.0,8.015520328977914,91.98447967102209,69.51545360744348,0.5753640548594949,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,128.50902478288745,4.624355710379865,0.46243557103798644,3.734962725639343e-06,1.1776763519295814,5.0,10.0,16.940571049136786,0.0,16.940571049136786,83.05942895086321,62.92030030898905,0.5384632611124449,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,171.7049601934714,6.071832066708916,0.6071832066708915,7.458496189117431e-06,1.4388012997954025,8.0,10.0,15.416250416250417,0.0,15.416250416250417,84.58374958374958,63.91293118848685,0.5353601379835016,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,149.4010665832203,5.097204567521101,0.5097204567521102,3.908341896533966e-06,3.2072880168185005,10.0,10.0,3.497260479291222,0.0,3.497260479291222,96.50273952070877,73.10060557901926,0.657841940398051,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,141.5081621275474,4.994155723434326,0.4994155723434327,3.978676152229309e-06,2.801639930114358,10.0,10.0,14.00520069342579,0.0,14.00520069342579,85.99479930657421,64.59615328137689,0.6269565763699319,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,217.82413266499995,7.40444049858933,0.7404440498589332,8.50392770767212e-06,0.5553558530562881,3.0,4.0,0.0,0.0,0.0,100.0,76.20330056185811,0.6150692003904683,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,193.15604501253716,6.701955026758393,0.6701955026758393,5.617512679100036e-06,1.0515023901661735,8.0,10.0,10.744188378428063,0.0,10.744188378428063,89.25581162157194,67.54375591969188,0.5723498437351879,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,172.06331155961144,6.075230366308847,0.6075230366308847,5.959377908706665e-06,0.5384337058776232,2.0,10.0,15.61527912499582,0.0,15.61527912499582,84.38472087500418,63.76378795157537,0.5163521371238528,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,217.0841084994918,7.4620829074814665,0.7462082907481467,5.388005447387695e-06,1.3354347255056476,10.0,10.0,9.515022395195517,0.0,9.515022395195517,90.48497760480448,68.29857822655748,0.4943056692767388,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,196.5127458413779,7.045206375440504,0.7045206375440503,2.381566846370697e-06,4.156864991179638,10.0,10.0,23.967841889289005,0.0,23.967841889289005,76.032158110711,56.098352384860775,0.4868193599535363,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,270.9788558034684,9.391599003772304,0.9391599003772303,5.304407072067261e-06,1.2160703269586675,10.0,10.0,12.236969353386467,0.0,12.236969353386467,87.76303064661353,66.48953970521161,0.5034125500593757,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,443.0854822750002,16.206354031766548,1.620635403176655,9.163643407821655e-06,0.2841161814624684,1.0,3.0,0.0,0.0,0.0,100.0,76.54784005999754,0.5730259543696977,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,391.0944006146983,13.756215895597572,1.3756215895597572,5.000907182693482e-06,1.676795483848486,9.0,10.0,3.5576012362705836,0.0,3.5576012362705836,96.44239876372941,73.50560925345965,0.5424426060315701,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,332.16974449915085,11.61702941181212,1.1617029411812119,5.04691104888916e-06,1.5578131116371838,9.0,10.0,9.439856433093501,0.0,9.439856433093501,90.5601435669065,68.74542381897324,0.4889993063823537,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,127.62839116988832,5.033461258368296,0.5033461258368295,2.7773517489433306e-06,3.303717431592718,10.0,10.0,35.46866149078671,0.0,35.46866149078671,64.5313385092133,47.225286336932,0.4841994853566885,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,230.94734833125003,7.73461962807744,0.773461962807744,1.0779779481887819e-05,0.47144222225947596,2.0,4.5,0.0,0.0,0.0,100.0,76.35561907416688,0.5218864684414496,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,219.08359104605594,7.360958592633353,0.7360958592633353,4.881897974014282e-06,1.40169375534645,8.0,10.0,2.366686638705812,0.0,2.366686638705812,97.63331336129419,74.84661361520561,0.5376355930828355,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,133.06208472343138,5.079641122920963,0.5079641122920964,1.7055568516254427e-06,3.650704297758585,10.0,10.0,31.604167362340135,0.0,31.604167362340135,68.39583263765986,50.05997487112397,0.5962424441886501,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,272.4222166200215,9.310052182120236,0.9310052182120234,9.180544900894166e-06,0.6387913447710779,3.0,7.0,0.1550671957848401,0.0,0.1550671957848401,99.84493280421516,76.5496477906556,0.47286893009227227,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,278.12643986261054,9.49921798873575,0.949921798873575,9.02578625679016e-06,1.0942747111681643,7.0,10.0,1.6202354586781675,0.0,1.6202354586781675,98.37976454132183,74.79743798201046,0.5143629160048083,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,289.4574636484514,9.858651638861762,0.9858651638861763,5.401892471313477e-06,1.977034143619433,9.0,10.0,3.0374766604427847,0.0,3.0374766604427847,96.96252333955721,73.4270018426507,0.5258970840390835,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,257.4035769445011,8.812683229138008,0.8812683229138009,7.744812679290771e-06,1.6902539341917024,10.0,10.0,5.4576435408696815,0.0,5.4576435408696815,94.54235645913032,71.63129626630403,0.5553542227382617,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,272.7870703717858,9.30316055415852,0.9303160554158519,3.3401012063026427e-06,1.5338044599232448,7.0,8.0,0.07855459544383346,0.0,0.07855459544383346,99.92144540455617,75.71393305028572,0.5412789409480881,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,191.0616577571229,6.943228169240595,0.6943228169240595,1.8953094899654387e-06,6.111663153668574,10.0,10.0,29.304923735616804,0.0,29.304923735616804,70.6950762643832,51.279801418455065,0.5640357002229578,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,363.15805095187494,12.727981381902424,1.2727981381902422,7.97412829399109e-06,0.8923490735206216,10.0,10.0,14.518451543768,0.0,14.518451543768,85.481548456232,64.34352316314163,0.45148751173932167,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,301.1465195703428,10.525566804527843,1.0525566804527844,3.1425939440727244e-06,4.266186402521387,10.0,10.0,22.653505102894428,0.0,22.653505102894428,77.34649489710557,57.058179897462686,0.47975514492975535,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,341.0200551500001,11.682153947003819,1.1682153947003817,7.83227210044861e-06,0.49111529918556907,2.0,3.0,0.0,0.0,0.0,100.0,76.069091254508,0.4909196619474821,1.0
