run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed54,gnn-mappo,54,105,0.30174112701545197,0.010058037568447113,0.0010058037568447117,3.7178070068359374e-05,0.0056947608200455585,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.9963468200244125,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,106,-11.175947710126648,0.009952823415607452,0.000995282341560745,3.717139434814453e-05,2.271368619390202,10.0,10.0,19.350500907685067,0.0,19.350500907685067,80.64949909231493,59.971812162281466,0.9993768770772629,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,107,0.2983125165700567,0.009943750554359436,0.0009943750554359434,3.763330078125e-05,0.683160293745252,4.0,5.0,0.0,0.0,0.0,100.0,75.82185962101804,0.9947733425173085,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,108,-15.153230501468274,0.008588513488281251,0.000858851348828125,3.679537200927734e-05,4.021176805002843,10.0,10.0,25.997112737527697,0.0,25.997112737527697,74.0028872624723,54.2806825189885,0.9974169405445406,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,109,-4.167062289142915,0.010077354754352568,0.0010077354754352572,3.697922515869141e-05,1.1872001764478834,10.0,10.0,7.649860789641408,0.0,7.649860789641408,92.35013921035859,69.68330729874688,0.998588374882057,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,110,-10.71841155837567,0.010024400692432404,0.0010024400692432405,3.599818801879883e-05,2.336042672085344,10.0,10.0,18.82433745435052,0.0,18.82433745435052,81.17566254564949,60.588148942200526,0.9980946617618557,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,111,0.30151317240928466,0.010050439082839967,0.0010050439082839968,3.920261764526367e-05,0.005056067280736884,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.9995651145165511,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,112,-9.436217113386395,0.010092715430465698,0.0010092715430465697,3.613328170776367e-05,0.31734539969834086,0.0,10.0,16.11140724946695,0.0,16.11140724946695,83.88859275053305,63.64885643901723,0.9969295564136567,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,113,-3.435141813023715,0.009984997940261841,0.0009984997940261843,3.834368896484375e-05,1.525858487328167,10.0,10.0,6.44811115935736,0.0,6.44811115935736,93.55188884064265,71.06899922076188,0.9989616081505368,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,114,0.2995567243459294,0.009985224143852235,0.0009985224143852238,3.9598640441894534e-05,0.005349292054629645,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9985341063166712,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,115,-0.15678772822769357,0.009945258833221437,0.000994525883322144,3.898878479003906e-05,1.4945422294992496,10.0,10.0,0.8487628486289216,0.0,0.8487628486289216,99.15123715137108,75.06103553974178,0.9992108717666018,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,116,0.2996802765001644,0.009989342549499512,0.000998934254949951,3.917637634277344e-05,0.007112256509806547,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.999244945512242,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,117,-1.0052901243790449,0.00994808977122879,0.0009948089771228787,3.7854782104492186e-05,1.4426430682544895,10.0,10.0,2.364480983891451,0.0,2.364480983891451,97.63551901610855,74.17329230762648,0.9994155664976698,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,118,0.30476688635329746,0.010158896208740234,0.0010158896208740226,4.1328041076660155e-05,0.005016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9990676873476463,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,119,-8.233277636760967,0.010117228729724884,0.001011722872972489,3.942756652832031e-05,2.6481481481481484,10.0,10.0,14.553397896975033,0.0,14.553397896975033,85.44660210302497,64.5200044421686,0.9983891257729093,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,120,-7.626031781076376,0.010116223821224212,0.0010116223821224214,3.9636703491210934e-05,2.7148875303707185,10.0,10.0,13.625923294280947,0.0,13.625923294280947,86.37407670571905,65.62938948477608,0.9987350722996365,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,121,-4.512395009014047,0.010014062327705384,0.001001406232770538,3.815947723388672e-05,1.148941596531497,10.0,10.0,8.17960723326109,0.0,8.17960723326109,91.8203927667389,70.42640791026172,0.9988585963392512,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,122,-10.897388372281736,0.008433483464035035,0.0008433483464035032,3.634815979003906e-05,0.04770558836892322,0.0,1.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,62.18195644201097,0.9955548375199129,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,123,-5.80853930641214,0.009870554609077454,0.0009870554609077448,3.8454517364501956e-05,0.9425487334904777,10.0,10.0,10.283876102672945,0.0,10.283876102672945,89.71612389732705,68.48663225614466,0.9981084926824159,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,124,-10.70161327030165,0.008454154696807862,0.0008454154696807863,3.749760055541992e-05,0.08554663372452131,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.24233015886234,0.9947505722257725,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,125,-10.493654264681355,0.008785334142566681,0.0008785334142566682,3.7474357604980466e-05,0.12828515111695138,0.0,10.0,17.773892773892776,0.0,17.773892773892776,82.22610722610722,62.45224339744632,0.9985549441939635,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,126,-2.678146173080246,0.009927322497573852,0.0009927322497573848,4.0264617919921874e-05,3.112082142022262,10.0,10.0,5.335820274118607,0.0,5.335820274118607,94.6641797258814,71.4553317717163,0.9992645843373144,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,127,-6.620377149638918,0.010045878140102386,0.0010045878140102387,3.786991882324219e-05,2.079058632739348,10.0,10.0,11.54153887184958,0.0,11.54153887184958,88.45846112815042,66.36859239086567,0.9968272071174664,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,128,0.2995996846186842,0.009986656153450013,0.0009986656153450012,3.853771209716797e-05,0.0061755255054224125,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.999049929139664,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,129,-10.481893680849364,0.008976475290805816,0.0008976475290805817,3.677302932739258e-05,0.125912821673215,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.44770045558461,0.9961477873930327,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,130,-11.095770168429855,0.008140994279479981,0.0008140994279479982,3.604911422729492e-05,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43374086676048,0.9958411055353125,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,131,-7.380464595700249,0.010024757258594513,0.001002475725859451,3.891808319091797e-05,0.6819174236812351,10.0,10.0,12.888560836087299,0.0,12.888560836087299,87.1114391639127,65.87087861794193,0.9985553265578233,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,132,-13.322701003536377,0.009996770443881989,0.0009996770443881984,3.552595520019531e-05,4.178720413530425,10.0,10.0,23.041621304748347,0.0,23.041621304748347,76.95837869525165,56.770741326115036,0.9973332557222855,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,133,-7.532172046114986,0.009926374487800598,0.0009926374487800598,3.750050735473633e-05,0.642129764329357,10.0,10.0,12.960616267049055,0.0,12.960616267049055,87.03938373295094,66.11952551413611,0.9992292413297406,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,134,0.299179318723601,0.009972643959983825,0.0009972643959983828,3.9443256378173826e-05,0.004521715916106318,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9993495341409505,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,135,-3.0232613380853954,0.010009038293815612,0.0010009038293815615,3.9629631042480466e-05,1.3174252020481347,10.0,10.0,5.814127382396437,0.0,5.814127382396437,94.18587261760356,71.94042337982543,0.9997546128141959,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,136,-9.638202845293973,0.009778737956317902,0.0009778737956317902,3.853449249267578e-05,0.2787903144780468,0.0,10.0,16.20777321746066,0.0,16.20777321746066,83.79222678253934,63.7151331391519,0.9985233143151843,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,137,-26.375548411108166,0.008147139247230529,0.0008147139247230533,3.617844772338867e-05,2.2613148436754558,10.0,10.0,44.25710572789977,0.0,44.25710572789977,55.74289427210023,40.62113800410926,0.9941283066995407,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,138,0.3023127298314705,0.01007709099412918,0.001007709099412918,3.808439254760742e-05,0.005986226676226843,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.9980166522158578,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,139,-2.4514920343902102,0.01009771791847229,0.0010097717918472293,4.014256286621094e-05,1.3992750419945186,10.0,10.0,4.804939751015246,0.0,4.804939751015246,95.19506024898476,72.56842773126972,0.9995616940699492,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,140,-19.237223755649087,0.009880737961250304,0.0009880737961250304,3.702337646484375e-05,3.496239623181617,10.0,10.0,32.684409122783585,0.0,32.684409122783585,67.31559087721641,49.620711159539034,0.9975571639207087,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,141,0.30508650462081793,0.010169550155292511,0.0010169550155292514,3.89290771484375e-05,0.024077100076699904,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999989,0.9975703187486823,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,142,-3.61587147333393,0.010189307699195863,0.0010189307699195863,3.98371467590332e-05,1.2561552346570397,10.0,10.0,6.722395217557824,0.0,6.722395217557824,93.27760478244218,71.09423617851604,0.9989596099995066,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,143,0.30424517102081133,0.010141505700946808,0.0010141505700946808,3.900616073608399e-05,0.5388260905970025,3.0,4.0,0.0,0.0,0.0,100.0,76.43662903106224,0.9970880025350501,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,144,-6.202985495991533,0.010076524022068024,0.0010076524022068023,3.926424407958984e-05,0.8856920388939532,10.0,10.0,10.938674596147742,0.0,10.938674596147742,89.06132540385227,67.55828624469868,0.9994548537690616,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,145,0.3019304783696792,0.010064349281772612,0.0010064349281772608,3.974957275390625e-05,0.011214922030385587,0.0,1.0,0.0,0.0,0.0,100.0,76.58368,0.9994780799549207,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,146,-14.336868382044923,0.01010234827218628,0.0010102348272186278,3.812543106079102e-05,3.5916560730382527,10.0,10.0,24.581883864062082,0.0,24.581883864062082,75.41811613593792,55.52264915814767,0.9986306519379798,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,147,-8.832145505668535,0.010048847722732544,0.0010048847722732544,3.816482162475586e-05,0.43315711482237973,0.0,10.0,15.318799812470699,0.0,15.318799812470699,84.6812001875293,64.02234198672315,0.9986131315981794,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,148,-17.81840020570118,0.010116986304042815,0.001011698630404282,3.639757537841797e-05,3.8115040218546063,10.0,10.0,30.640789693826335,0.0,30.640789693826335,69.35921030617367,51.03109679499016,0.9969270212096615,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,149,0.3061059752952538,0.01020353250832367,0.001020353250832367,3.700699996948242e-05,0.005036852974261681,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.9945998084859898,1.0
