run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,-5.149651625907407,0.2043622515367335,0.020436225153673347,3.717139434814453e-05,2.2886457200145047,10.0,10.0,19.052981913534595,0.0,19.052981913534595,80.9470180864654,60.19566969550174,0.9818592148072207,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,221.29062106356542,7.401022424678071,0.740102242467807,3.763330078125e-05,1.4580845021943034,10.0,10.0,1.4305382988011686,0.0,1.4305382988011686,98.56946170119883,74.42743136545386,0.8662621635877243,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,-14.689601048175726,0.02495515357545896,0.0024955153575458955,3.679537200927734e-05,4.041551115219607,10.0,10.0,26.042436043778956,0.0,26.042436043778956,73.95756395622104,54.24626717980103,0.9964163776204538,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,225.97827698603754,7.7026807370084684,0.7702680737008468,3.697922515869141e-05,1.1037352859393827,10.0,10.0,8.416356378517996,0.0,8.416356378517996,91.583643621482,69.12306669391545,0.8827237810173352,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,1.0842496375925101,0.40435746237481285,0.04043574623748128,3.599818801879883e-05,2.3209573228846763,10.0,10.0,18.872918551278186,0.0,18.872918551278186,81.12708144872181,60.55323069776912,0.9838560873572803,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,179.0854834243763,5.969515946147156,0.5969515946147156,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.799478453516354,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,9.159239398963306,0.6303779315258236,0.06303779315258236,3.613328170776367e-05,0.3095319508417644,0.0,10.0,16.124733475479744,0.0,16.124733475479744,83.87526652452026,63.64610951022291,0.9685894371408051,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,71.98469597767246,2.526789462340673,0.2526789462340673,6.3014736175537106e-06,2.376409603492179,10.0,10.0,6.605097030628945,0.0,6.605097030628945,93.39490296937106,70.52106886388508,0.7523330291653602,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,173.5896670595208,5.786322208650177,0.5786322208650176,3.9598640441894534e-05,0.00021731498971932933,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.7705266570967453,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,166.05043319802394,5.5809118470694585,0.5580911847069457,3.898878479003906e-05,1.4980382625603277,10.0,10.0,2.5546589881809356,0.0,2.5546589881809356,97.44534101181907,73.81565465615266,0.7976513410284761,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,162.7576549091459,5.425255236387939,0.5425255236387939,3.917637634277344e-05,0.005841884133174872,0.0,0.0,0.0,0.0,0.0,100.0,76.46974409593139,0.8756766433927364,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,181.47814199033348,6.11779705335112,0.611779705335112,3.7854782104492186e-05,1.4034039122204305,10.0,10.0,3.691263952944322,0.0,3.691263952944322,96.30873604705567,73.11208820935862,0.8527216538787924,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,275.85667045155975,10.59363998888379,1.059363998888379,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8879474086250448,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,4.495084801025042,0.4374698983852374,0.043746989838523744,3.942756652832031e-05,2.6349834192336887,10.0,10.0,14.732802870479576,0.0,14.732802870479576,85.26719712952043,64.38600058537976,0.9872391896252717,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,201.48134533338128,7.204201458267788,0.7204201458267788,1.927440643310547e-06,2.875457104018686,10.0,10.0,11.681015251912685,0.0,11.681015251912685,88.31898474808732,67.10799633983714,0.7785082993953125,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,136.06348333584737,4.718392286708414,0.47183922867084144,3.169656038284302e-06,1.0315214785030526,10.0,10.0,9.293052958986152,0.0,9.293052958986152,90.70694704101385,69.51463334052245,0.7611715693111963,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,-3.9875699538496203,0.23875814376059198,0.0238758143760592,3.634815979003906e-05,0.04196266314224351,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18306648383014,0.9795727145579671,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,107.61194028857186,3.7998629359631044,0.3799862935963104,3.8454517364501956e-05,1.0048586655618539,10.0,10.0,10.733236054918088,0.0,10.733236054918088,89.26676394508192,68.0343245024906,0.8721089101325609,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,-6.501824140543609,0.14846764331578874,0.014846764331578876,3.749760055541992e-05,0.08029317302149387,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.24385208545458,0.988567312703739,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,-4.825779542560698,0.19773133007910848,0.019773133007910854,3.7474357604980466e-05,0.12185357040200386,0.0,10.0,17.77056277056277,0.0,17.77056277056277,82.22943722943722,62.454038387706184,0.9895357777280017,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,84.76173291893674,2.9748086155741578,0.29748086155741577,4.0264617919921874e-05,2.9856171111893683,10.0,10.0,8.068679534364747,0.0,8.068679534364747,91.93132046563525,69.33484657968964,0.9270160743505486,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,57.203313621511114,2.1353670911668052,0.21353670911668046,9.878855705261231e-06,1.8003115324705294,10.0,10.0,11.436524869982664,0.0,11.436524869982664,88.56347513001734,66.63914275749465,0.7558463280308249,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,160.13759750146664,5.337919952215302,0.5337919952215301,3.853771209716797e-05,0.000836792073905476,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8722396486463951,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,-5.661040100639951,0.16965221714197543,0.016965221714197544,3.677302932739258e-05,0.1209889748231035,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.451614711896006,0.9908228241175132,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,-5.9018456782214574,0.18127182301258085,0.018127182301258083,3.604911422729492e-05,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43441167667968,0.9826301048478999,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,131.04164988480053,4.627092159034469,0.462709215903447,3.891808319091797e-05,0.658380848238694,10.0,10.0,13.0311519685964,0.0,13.0311519685964,86.9688480314036,65.68043551321567,0.8254233238153197,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,-8.371929472309802,0.17593749735738196,0.01759374973573819,3.552595520019531e-05,4.183480411061455,10.0,10.0,23.086843647935684,0.0,23.086843647935684,76.91315635206432,56.74118333816544,0.9953701540967586,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,122.489120768832,4.349643278143941,0.4349643278143942,6.5171713829040524e-06,0.6062881824195494,10.0,10.0,13.219061593357122,0.0,13.219061593357122,86.78093840664287,65.94278998370956,0.8069849512980983,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,291.33323015797663,11.785118203850494,1.1785118203850493,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8980378354750459,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,194.5550289988025,6.613618204745636,0.6613618204745635,3.9629631042480466e-05,1.2280616382806164,10.0,10.0,6.744653628221532,0.0,6.744653628221532,93.25534637177847,71.17832400403651,0.8965793541571258,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,27.629358142015665,1.2519779149898205,0.12519779149898205,1.4998103141784668e-05,0.27172427652733117,0.0,10.0,16.21608148751267,0.0,16.21608148751267,83.78391851248733,63.71574256461848,0.9328581322981924,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,-26.231145277538403,0.011968250883710623,0.0011968250883710614,3.617844772338867e-05,2.247132827143629,10.0,10.0,44.19712771983606,0.0,44.19712771983606,55.80287228016394,40.6654481400737,0.9929405132846105,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,183.54396401222712,6.118132031490768,0.6118132031490767,3.808439254760742e-05,0.004085307898817762,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.7938217870797201,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,157.72926967194618,5.370501340765564,0.5370501340765563,4.014256286621094e-05,1.300229004902136,10.0,10.0,5.8934158844284665,0.0,5.8934158844284665,94.10658411557154,71.71212553384896,0.8365397062223832,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,-12.323294198910226,0.2396022422144787,0.02396022422144787,3.702337646484375e-05,3.4909715356195035,10.0,10.0,32.6727218085284,0.0,32.6727218085284,67.3272781914716,49.62959311750909,0.9817813909977571,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,216.2838499642316,7.302914039225022,0.730291403922502,3.89290771484375e-05,0.9597175521183591,7.0,9.0,0.0,0.0,0.0,100.0,76.13448555268299,0.7525322135554808,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,221.4889588369401,7.814549660387787,0.7814549660387786,3.98371467590332e-05,1.1754446649310928,10.0,10.0,7.498376434149835,0.0,7.498376434149835,92.50162356585017,70.42715658217458,0.8355798188293316,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,234.08862716148874,8.122329227386155,0.8122329227386154,3.900616073608399e-05,2.7690633704735377,10.0,10.0,2.168911709789277,0.0,2.168911709789277,97.83108829021073,73.63440065653123,0.8038287992904186,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,186.19278991207295,6.496106900330185,0.6496106900330185,3.926424407958984e-05,0.828665788519176,10.0,10.0,11.389719516880774,0.0,11.389719516880774,88.61028048311923,67.24493805985563,0.8012903336172695,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,173.7676411859646,5.792254652533554,0.5792254652533554,3.974957275390625e-05,0.01357155989370059,0.0,1.0,0.0,0.0,0.0,100.0,76.58367999999997,0.9350086101270401,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,-9.817508814222574,0.16016912722067045,0.016016912722067046,3.812543106079102e-05,3.515355285961872,10.0,10.0,24.565159218624565,0.0,24.565159218624565,75.43484078137544,55.53513188544537,0.980054710760966,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,287.3412328483554,10.570109259243834,1.0570109259243836,3.816482162475586e-05,0.40911096846666134,0.0,10.0,15.461121157323689,0.0,15.461121157323689,84.53887884267631,63.95158776268058,0.7739758742439719,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,-6.728635151256591,0.3793061216804594,0.037930612168045955,3.639757537841797e-05,3.7984319676277187,10.0,10.0,30.630751212983103,0.0,30.630751212983103,69.3692487870169,51.0393738288993,0.9763598858755352,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,254.54680306286158,8.978210174594635,0.8978210174594635,3.700699996948242e-05,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.794211137277816,1.0
