run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,115,236.42330569298753,8.05248057337662,0.805248057337662,7.769417953491211e-06,1.6589463557162965,10.0,10.0,4.9234941574312785,0.0,4.9234941574312785,95.07650584256872,71.9009713321199,0.49747176922127795,1.0
idqn_v4_seed45,idqn,45,116,283.65358505250003,9.484986618891629,0.9484986618891629,5.500419211387635e-06,1.0745784913011351,4.0,8.0,0.0,0.0,0.0,100.0,76.22270562681017,0.47975370873916745,1.0
idqn_v4_seed45,idqn,45,117,294.19707441258606,9.965781548763161,0.9965781548763161,4.475135564804077e-06,2.041130434782609,9.0,10.0,2.446360537397233,0.0,2.446360537397233,97.55363946260277,73.62833999539684,0.5908924109519083,1.0
idqn_v4_seed45,idqn,45,118,363.1405105275003,12.775033340033907,1.2775033340033906,8.046222758293152e-06,0.2267950086747631,1.0,2.0,0.0,0.0,0.0,100.0,76.72918281871002,0.5357314743657645,1.0
idqn_v4_seed45,idqn,45,119,289.7116758485693,9.973171127389584,0.9973171127389583,3.0713247776031494e-06,3.8598121522723194,10.0,10.0,13.910530075250419,0.0,13.910530075250419,86.08946992474958,64.3287196181282,0.5836715627677876,1.0
idqn_v4_seed45,idqn,45,120,273.31522008318433,9.630573467491681,0.9630573467491681,4.8521453857421875e-06,2.8775997463207177,10.0,10.0,9.511376968455146,0.0,9.511376968455146,90.48862303154485,68.72152506742944,0.5389458202159786,1.0
idqn_v4_seed45,idqn,45,121,272.4364566822237,9.31749316296444,0.931749316296444,4.252858066558838e-06,2.4240858434006087,10.0,10.0,6.5019936138179775,0.0,6.5019936138179775,93.49800638618203,71.15568992825618,0.5374564033222036,1.0
idqn_v4_seed45,idqn,45,122,274.7085650053812,9.863187034880612,0.9863187034880612,6.405177521705627e-06,1.5007873697811516,10.0,10.0,16.362581821194798,0.0,16.362581821194798,83.6374181788052,63.51160607301813,0.5697172760322001,1.0
idqn_v4_seed45,idqn,45,123,163.19132759825632,5.632831004897241,0.5632831004897242,4.0935246467590335e-06,2.6222810492604456,10.0,10.0,8.692047489553625,0.0,8.692047489553625,91.30795251044637,69.22725881715844,0.576038351839944,1.0
idqn_v4_seed45,idqn,45,124,137.7882380583177,4.9460914579519,0.4946091457951901,4.159878993034363e-06,0.8724672228843862,3.0,10.0,17.4136786188579,0.0,17.4136786188579,82.5863213811421,62.392907101098494,0.5362437991311677,1.0
idqn_v4_seed45,idqn,45,125,173.1127695611635,6.031042784723841,0.603104278472384,3.836760878562928e-06,1.4589358692235146,9.0,10.0,13.351648351648352,0.0,13.351648351648352,86.64835164835165,65.2313774051427,0.5376809973162393,1.0
idqn_v4_seed45,idqn,45,126,139.49496236637293,4.74202365757689,0.4742023657576891,3.855599391460419e-06,3.273963229071003,10.0,10.0,5.32249737705464,0.0,5.32249737705464,94.67750262294535,71.14076326948884,0.6498949077376005,1.0
idqn_v4_seed45,idqn,45,127,141.10333756061956,4.927322077340072,0.4927322077340071,4.051756823062897e-06,2.4497542854931704,10.0,10.0,11.628217095612749,0.0,11.628217095612749,88.37178290438725,66.2677410677033,0.6369536774065293,1.0
idqn_v4_seed45,idqn,45,128,215.84798535750002,7.261495924087307,0.7261495924087306,8.30351972579956e-06,0.5088745495684237,2.0,5.0,0.0,0.0,0.0,100.0,76.37218944496776,0.6381923034744298,1.0
idqn_v4_seed45,idqn,45,129,174.90160970039196,6.120151298316256,0.6120151298316256,5.526136016845703e-06,0.9600469345849223,8.0,10.0,13.356284573090228,0.0,13.356284573090228,86.64371542690978,65.5443938474894,0.5819978509874142,1.0
idqn_v4_seed45,idqn,45,130,178.3472434852106,6.349460571006977,0.6349460571006977,6.180368638038635e-06,0.43315159899096756,1.0,10.0,16.707361942669834,0.0,16.707361942669834,83.29263805733017,63.00503522684584,0.5355346107903254,1.0
idqn_v4_seed45,idqn,45,131,208.30293887812923,7.189006317567739,0.7189006317567739,5.965627837181091e-06,1.219608286678354,10.0,10.0,9.78846186106591,0.0,9.78846186106591,90.21153813893409,67.98894694054167,0.5243880390899465,1.0
idqn_v4_seed45,idqn,45,132,194.92218613387126,6.996880936986438,0.6996880936986438,3.1918231725692755e-06,4.275410432488972,10.0,10.0,23.525667867012814,0.0,23.525667867012814,76.47433213298719,56.51659934470597,0.5050675672515659,1.0
idqn_v4_seed45,idqn,45,133,277.4731372529828,9.577517072592265,0.9577517072592264,5.3727862596511835e-06,1.3682122251825728,10.0,10.0,11.800113382465735,0.0,11.800113382465735,88.19988661753426,66.87447195318846,0.5007340419045331,1.0
idqn_v4_seed45,idqn,45,134,450.7689216,16.162988838307786,1.6162988838307788,8.955832719802856e-06,0.193277451242319,1.0,2.0,0.0,0.0,0.0,100.0,76.65782447531983,0.5815246438934613,1.0
idqn_v4_seed45,idqn,45,135,395.9252096999562,13.834538443507789,1.3834538443507791,4.792854261398316e-06,1.568831768235315,10.0,10.0,5.299014639171832,0.0,5.299014639171832,94.70098536082817,72.16141312091203,0.5532425013490085,1.0
idqn_v4_seed45,idqn,45,136,326.10539547295855,11.632679401794523,1.1632679401794523,7.018705821037292e-06,1.0080281773282698,8.0,10.0,13.964540303418023,0.0,13.964540303418023,86.03545969658198,65.16211015643589,0.506342583276451,1.0
idqn_v4_seed45,idqn,45,137,134.10048401086527,5.222827249556014,0.5222827249556012,4.4559455156326294e-06,3.1810476784398207,10.0,10.0,37.859451534437376,0.0,37.859451534437376,62.140548465562624,45.426347108333154,0.4880285708485789,1.0
idqn_v4_seed45,idqn,45,138,230.05702452319383,7.780528429321579,0.7780528429321579,1.1048789548873902e-05,0.7494976783452933,5.0,10.0,0.877090593786997,0.0,0.877090593786997,99.122909406213,75.81857858119524,0.5219601911193397,1.0
idqn_v4_seed45,idqn,45,139,216.95711328506223,7.3288477223928865,0.7328847722392886,5.578262972831726e-06,1.5874831285074944,10.0,10.0,5.157779109247054,0.0,5.157779109247054,94.84222089075294,72.13045915802938,0.5238970951719959,1.0
idqn_v4_seed45,idqn,45,140,134.6367378476061,5.147489428791091,0.5147489428791091,3.3424775600433356e-06,3.692887737567006,10.0,10.0,31.799512472033925,0.0,31.799512472033925,68.20048752796608,50.18597150249292,0.607785843045363,1.0
idqn_v4_seed45,idqn,45,141,273.3142859075,9.31005196956638,0.9310051969566381,1.0425395250320435e-05,0.6929575094657131,5.0,7.0,0.0,0.0,0.0,100.0,76.06417110237285,0.48796665138174794,1.0
idqn_v4_seed45,idqn,45,142,279.0377644294683,9.40958373951426,0.940958373951426,8.877629613876343e-06,1.316939037507373,9.0,10.0,2.621018100677735,0.0,2.621018100677735,97.37898189932227,73.81077340708457,0.5226767788734835,1.0
idqn_v4_seed45,idqn,45,143,281.9795907172925,9.616351965100764,0.9616351965100765,5.108245587348938e-06,3.0490673298987385,10.0,10.0,3.771005601493732,0.0,3.771005601493732,96.22899439850627,72.10038319302761,0.5236082413538324,1.0
idqn_v4_seed45,idqn,45,144,256.49599159224726,8.810339234333831,0.881033923433383,8.08664495944977e-06,1.3129702352552575,10.0,10.0,7.861545914702394,0.0,7.861545914702394,92.13845408529761,69.82238236317909,0.5763922942732422,1.0
idqn_v4_seed45,idqn,45,145,274.7164795355284,9.334102312822786,0.9334102312822786,4.115638089179993e-06,1.7460037611659613,7.0,9.0,0.15878056525881232,0.0,0.15878056525881232,99.84121943474119,76.23667702039106,0.565866574144767,1.0
idqn_v4_seed45,idqn,45,146,177.37784265862587,6.438268216997324,0.6438268216997324,1.7793711721897128e-06,5.6131419975645285,10.0,10.0,26.71929355097672,0.0,26.71929355097672,73.28070644902328,53.8472777252052,0.5649109576405363,1.0
idqn_v4_seed45,idqn,45,147,363.4373325083798,12.70298144157702,1.270298144157702,7.814177799224853e-06,0.8806308064642049,10.0,10.0,13.128725470497622,0.0,13.128725470497622,86.87127452950237,65.67392005573039,0.4646238286281883,1.0
idqn_v4_seed45,idqn,45,148,296.1702824458056,10.42675330363696,1.042675330363696,4.872826766967773e-06,4.114586581592267,10.0,10.0,27.036975071105907,0.0,27.036975071105907,72.9630249288941,53.61874287139366,0.4781898238249294,1.0
idqn_v4_seed45,idqn,45,149,330.17395534125006,11.203576946838623,1.1203576946838623,7.216082525253296e-06,0.4788775148827091,2.0,3.0,0.0,0.0,0.0,100.0,75.90066001237743,0.480835532984092,1.0
