run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,100.20070216149287,3.6732122165,0.36732122165,1.934,4.545040889075278,10.0,10.0,17.285146464477773,0.0,17.285146464477773,82.71485353552222,61.43276475732208,0.7169077297655194,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,207.77267999999998,6.925756,0.6925756,1.934,0.0030925594690827635,0.0,0.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5375330119206839,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,234.63144456298855,7.924618714499999,0.79246187145,1.93995,1.3647004080463885,10.0,10.0,5.427394783540362,0.0,5.427394783540362,94.57260521645964,71.56724213004757,0.49326957381260855,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,266.2346349968751,8.888232114000001,0.8888232114,1.94095,1.2838077381966935,10.0,10.0,0.7697971751790615,0.0,0.7697971751790615,99.23020282482094,75.11645934638199,0.5489113147223302,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,283.2640391232347,9.576292806,0.9576292805999999,1.943,2.799911903975333,10.0,10.0,6.901276652630171,0.0,6.901276652630171,93.09872334736983,69.98100195240438,0.6845155588043457,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,375.51884308000024,12.783086210750001,1.2783086210749999,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5961949450399112,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,256.899825328816,8.973570008,0.8973570007999999,1.95195,4.020007434456519,10.0,10.0,20.952175285303742,0.0,20.952175285303742,79.04782471469626,59.01004221254741,0.7365717359842785,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,272.23920316008554,9.4359473175,0.94359473175,1.942,2.3278855550703845,10.0,10.0,18.455971049457176,0.0,18.455971049457176,81.54402895054282,61.78119876407635,0.5937002655489028,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,265.54087676188425,9.0607825675,0.9060782567500001,1.94,2.444992132253967,10.0,10.0,10.689409857220852,0.0,10.689409857220852,89.31059014277915,67.6164751558853,0.6000059200644614,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,273.958372647339,9.617994834000001,0.9617994834000001,0.46171475,1.8017849553761156,10.0,10.0,19.923771646366724,0.0,19.923771646366724,80.07622835363327,60.47848447696481,0.6408325200890366,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,143.78663311822982,5.077800626,0.5077800626,1.936,2.5482234512394064,10.0,10.0,14.497247463023148,0.0,14.497247463023148,85.50275253697686,64.48384691632643,0.6351290218230012,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,118.46714137388571,4.31407041,0.431407041,0.57616625,0.08329902001152928,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23376625144171,0.5193673690521821,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,160.02859413741402,5.72438613925,0.5724386139250001,0.8592543125,1.8909933465127648,10.0,10.0,19.473859473859473,0.0,19.473859473859473,80.52614052614052,60.32111708464925,0.563691937826843,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,123.95252418098544,4.38328630025,0.43832863002500005,1.935,2.759294117647059,10.0,10.0,12.976501740303428,0.0,12.976501740303428,87.02349825969657,65.47860384222487,0.7565991674846048,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,134.49435397224826,4.828009156999999,0.4828009157,1.93395,2.3612590397646036,10.0,10.0,17.408987865048672,0.0,17.408987865048672,82.59101213495133,61.897767089405654,0.682570439712782,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,222.17837954,7.40594598,0.740594598,1.936,0.024840561758256472,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875823,0.692784882550415,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,163.4264070572485,5.8059075025,0.58059075025,0.9711005625,0.1208886146251157,0.0,10.0,17.68303892240587,0.0,17.68303892240587,82.31696107759413,62.42006056948161,0.6542406837553753,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,175.5525722249999,6.229752601875,0.6229752601874999,0.138412109375,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433772114351825,0.5774043583133216,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,194.7097351054444,6.759235936,0.6759235936,1.936,0.6067843884425762,10.0,10.0,13.534414789216756,0.0,13.534414789216756,86.46558521078325,65.28527816674625,0.5147897384262264,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,178.06015816059437,6.5269289975,0.65269289975,1.941,3.775206983666425,10.0,10.0,29.922117075621806,0.0,29.922117075621806,70.0778829243782,51.47882374215841,0.5162505212219567,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,254.37488751175542,8.753712215,0.8753712215,1.94295,0.5967830199742016,10.0,10.0,13.59755894220829,0.0,13.59755894220829,86.4024410577917,65.60011046517577,0.571133285211038,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,371.77225696118626,12.555105384500001,1.2555105384500003,1.947,1.1011786737166778,10.0,10.0,8.431232448779514,0.0,8.431232448779514,91.56876755122049,69.75896039309404,0.6691481858727899,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,319.44459648038725,10.985241058,1.0985241058000002,1.707233875,0.5164619462937855,2.0,10.0,16.51351755537462,0.0,16.51351755537462,83.48648244462538,63.41493056980025,0.5469551539822026,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,104.62876421823603,4.413932188125,0.4413932188125,0.193476578125,1.9697830322644563,10.0,10.0,46.17973409749759,0.0,46.17973409749759,53.82026590250241,39.20927779464912,0.47740921210553394,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,229.14670551702517,7.63852755,0.7638527550000002,1.9349,0.8897447999190912,7.0,10.0,0.015007253505861165,0.0,0.015007253505861165,99.98499274649414,75.94120104643169,0.5367645108555419,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,203.8818240716854,6.946848522,0.6946848522,1.935,1.1648835171255385,10.0,10.0,7.757472871313494,0.0,7.757472871313494,92.2425271286865,70.13070718716452,0.5723304790064685,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,119.94349861098543,4.7404816245,0.4740481624500001,1.62873125,3.0939232707924953,10.0,10.0,37.197382041606836,0.0,37.197382041606836,62.802617958393164,46.21706715332039,0.6372196031056161,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,259.15166950737404,8.708703261499998,0.8708703261499999,1.939,1.4322674316901656,10.0,10.0,3.7299496448461,0.0,3.7299496448461,96.2700503551539,73.32960181565836,0.49678987581173645,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,277.1943462530796,9.416424682499999,0.94164246825,1.939,1.051760524269688,10.0,10.0,9.012039365227382,0.0,9.012039365227382,90.98796063477262,69.17261606779091,0.5692758976303264,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,277.5044283716021,9.422683104,0.9422683104,1.93895,2.9381449101347044,10.0,10.0,9.05408108829021,0.0,9.05408108829021,90.94591891170978,68.54908897020972,0.5960252258025167,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,237.02733566127546,8.144168268,0.8144168268,1.94095,0.7472389800127209,10.0,10.0,12.223317351865154,0.0,12.223317351865154,87.77668264813485,66.62081142710373,0.625107344206522,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,256.11077586475216,8.56460243375,0.8564602433749999,1.93395,1.7094926913155633,10.0,10.0,1.5142651802577258,0.0,1.5142651802577258,98.48573481974228,74.50357549278361,0.6512362437804362,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,150.7821629342727,5.73121861575,0.573121861575,1.947,6.160351883299462,10.0,10.0,35.78070644902328,0.0,35.78070644902328,64.21929355097672,46.59019019746841,0.6776787233622159,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,362.69932637812786,12.422380513,1.2422380513,1.9479,0.39053266331658293,0.0,10.0,15.631906771147278,0.0,15.631906771147278,84.36809322885273,63.79009709500761,0.5008034323456201,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,253.97283529119636,9.1552283225,0.91552283225,1.96595,3.4183086029352143,10.0,10.0,34.86029780826502,0.0,34.86029780826502,65.13970219173498,47.576879888425594,0.49877007381583816,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,333.42818533000013,11.114273058,1.1114273058,1.948,0.0012088447138228035,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5082106469874096,1.0
