run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed61,gnn-mappo,61,113,90.49538999831347,3.54694216675,0.35469421667499995,1.934,5.202094192748398,10.0,10.0,24.28437823574602,0.0,24.28437823574602,75.71562176425398,55.95308749164753,0.7670722857970881,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,114,207.77267999999998,6.925756,0.6925756,1.934,0.2924533042968423,2.0,2.0,0.0,0.0,0.0,100.0,76.41040854110028,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,115,245.24479916535594,8.782330257,0.8782330257,1.939,3.55817842037966,10.0,10.0,28.397562527203938,0.0,28.397562527203938,71.60243747279605,52.22439691152431,0.48038564751274093,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,116,277.69111978919807,9.74207505675,0.974207505675,1.939,4.3429716642339145,10.0,10.0,23.296405381886338,0.0,23.296405381886338,76.70359461811367,55.41497308081583,0.509241499211443,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,117,273.5110159366711,9.87595802425,0.9875958024250001,1.94295,5.99742779657226,10.0,10.0,35.7446026335138,0.0,35.7446026335138,64.25539736648619,46.01982366270728,0.6550640458769721,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,118,375.5188403000001,12.783086008,1.2783086008,1.93795,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6111496729644896,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,119,186.42759300035536,6.9892095549999995,0.6989209555,1.95295,4.584769547866509,10.0,10.0,21.781092709181216,0.0,21.781092709181216,78.21890729081878,58.46255665946117,0.8204358062231971,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,120,243.82353680603208,8.8857958095,0.8885795809500001,1.943,3.7500165085514294,10.0,10.0,22.719235917180296,0.0,22.719235917180296,77.2807640828197,58.2232369224617,0.7018100658900209,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,121,251.7469373313386,9.092997535499999,0.90929975355,1.93995,6.182197177936596,10.0,10.0,24.763827076749998,0.0,24.763827076749998,75.23617292325,56.05454741506023,0.6396141844604618,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,122,149.37339801211206,5.350967782250001,0.535096778225,0.41196925,0.48282344192195664,4.0,9.0,18.72400364570387,0.0,18.72400364570387,81.27599635429613,62.16232848669843,0.7263309803906046,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,123,128.2878312172743,4.6444820896875,0.46444820896875,1.93595,3.654004106776181,10.0,10.0,17.231544737016648,0.0,17.231544737016648,82.76845526298335,62.478819283875374,0.708808135386378,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,124,70.85066089086844,2.72713490878125,0.272713490878125,0.5015673125,0.4934404283801874,5.0,8.0,18.247011952191237,0.0,18.247011952191237,81.75298804780877,62.21987985261435,0.7240526962912627,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,125,101.14667898255178,3.7320898490625,0.37320898490625,0.70709525,0.7497839772867547,7.0,10.0,17.937062937062937,0.0,17.937062937062937,82.06293706293707,62.32160577422833,0.7050704564136635,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,126,111.81099858802646,4.28713713525,0.428713713525,1.935,5.091918212868088,10.0,10.0,24.90382533681949,0.0,24.90382533681949,75.0961746631805,55.54633493561018,0.7875962046955947,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,127,86.55955411016292,3.179216208,0.3179216208,1.93595,3.08460165633961,10.0,10.0,14.748633151086812,0.0,14.748633151086812,85.2513668489132,64.16292081251012,0.8322570334986561,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,128,221.8324957562878,7.405946004,0.7405946004,1.936,1.1958157428843796,10.0,10.0,0.6326148078725399,0.0,0.6326148078725399,99.36738519212746,75.2368167965288,0.6907018177195056,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,129,87.75711975704364,3.2842692545,0.32842692545,0.782851,0.4333998888454334,3.0,10.0,17.739859952871967,0.0,17.739859952871967,82.26014004712803,62.39673936435813,0.7792227381422536,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,130,93.43652708000005,3.492550890625,0.3492550890625,0.13338771875,0.0802046356233034,1.0,2.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.42946592083809,0.7227840087681722,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,131,145.24790526135502,5.441533999,0.5441533999000001,1.93795,1.5786759093065956,10.0,10.0,15.307577460535807,0.0,15.307577460535807,84.69242253946419,62.17072155570865,0.681225654526996,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,132,92.34423239906417,3.5924628748750003,0.35924628748750004,1.94495,4.372525863290661,10.0,10.0,26.00117243111967,0.0,26.00117243111967,73.99882756888033,54.51923471502524,0.721213111213145,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,133,178.01387711017995,6.403233499250001,0.6403233499250001,1.94895,1.9522018902071185,10.0,10.0,15.716810617934438,0.0,15.716810617934438,84.28318938206556,63.73946565476754,0.7396896332501136,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,135,382.2119026320314,13.290218957250001,1.329021895725,1.94595,7.13588477785129,10.0,10.0,29.678802279789302,0.0,29.678802279789302,70.3211977202107,50.475122566210686,0.6454297025244492,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,136,151.57363269552275,5.3911447866249995,0.5391144786625,1.223504625,0.7039518830985347,7.0,10.0,16.571675445738688,0.0,16.571675445738688,83.42832455426131,63.42948008848434,0.721824212327929,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,137,50.50680780608492,2.58603515646875,0.258603515646875,0.1838643125,2.268631687574575,10.0,10.0,44.97517576888474,0.0,44.97517576888474,55.02482423111526,40.127433495633944,0.578171901535874,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,138,233.3316320490683,7.823977468000001,0.7823977468000001,1.933,1.4453588285126466,10.0,10.0,2.479531773690617,0.0,2.479531773690617,97.52046822630939,74.17291661399865,0.5278024875066842,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,139,200.87620728381867,7.1359498,0.7135949800000001,1.933,7.194473383936102,10.0,10.0,27.61966580121164,0.0,27.61966580121164,72.38033419878836,51.81887574683791,0.5602923649129359,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,140,64.16274606928084,2.82816912225,0.28281691222499994,1.180506125,3.6064009435226634,10.0,10.0,34.55104017096871,0.0,34.55104017096871,65.44895982903128,48.198909846186496,0.7412996883274061,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,141,263.3973748455254,8.883320767,0.8883320766999999,1.939,1.3382656695156696,10.0,10.0,5.399006236035615,0.0,5.399006236035615,94.60099376396438,72.0141740569824,0.5057913078957486,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,142,283.8432959893219,9.811886205499999,0.9811886205500001,1.938,2.164230638874767,10.0,10.0,18.871663364028443,0.0,18.871663364028443,81.12833663597155,60.511657318935626,0.542839118611271,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,143,267.5359977609453,9.605977172000001,0.9605977172,1.937,3.9747359303192895,10.0,10.0,27.64237129901307,0.0,27.64237129901307,72.35762870098694,53.3400831700949,0.6007524435433528,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,144,242.92691368545385,8.52673237525,0.852673237525,1.939,1.955646664181886,10.0,10.0,21.23920415629542,0.0,21.23920415629542,78.76079584370459,58.46157391116584,0.6627186928806745,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,145,256.2937732481507,9.415761896749999,0.941576189675,1.93295,8.661862493427767,10.0,10.0,40.42887466363591,0.0,40.42887466363591,59.57112533636409,41.71836744360901,0.6137440909742782,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,146,90.96031639679909,3.5941772477500002,0.359417724775,1.67687025,6.847263743051267,10.0,10.0,28.30980733208456,0.0,28.30980733208456,71.69019266791544,52.07516933547256,0.8350217965421451,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,147,231.5681586187113,8.032272727625001,0.8032272727624999,1.698758375,0.673673189981477,8.0,10.0,15.770879378474316,0.0,15.770879378474316,84.22912062152568,63.643972574515985,0.6516482217079682,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,148,111.82061268418659,4.368467976750001,0.43684679767499995,1.96695,3.870340019251281,10.0,10.0,32.47113936757571,0.0,32.47113936757571,67.52886063242428,49.41466623420045,0.69953462953607,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,149,346.70503353999993,11.578942817,1.1578942817,1.948,0.04239778356141382,0.0,1.0,0.0,0.0,0.0,100.0,76.23134440530862,0.5058843652660248,1.0
