run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed48,ippo,48,116,285.92286429000006,9.638880605640946,0.9638880605640945,3.0403693437576295e-06,0.5267279708973323,2.0,4.0,0.0,0.0,0.0,100.0,76.00237857294668,0.46646720478270304,1.0
ippo_v4_seed48,ippo,48,117,296.25857110624986,10.22265729134367,1.022265729134367,2.788541603088379e-06,1.3905442383703253,6.0,8.0,0.0,0.0,0.0,100.0,75.77952790135254,0.503157603879262,1.0
ippo_v4_seed48,ippo,48,118,358.4792732475002,12.783085963444833,1.2783085963444833,6.945138311386109e-06,0.28504150035905745,1.0,2.0,0.0,0.0,0.0,100.0,76.6468999003758,0.4773952798069449,1.0
ippo_v4_seed48,ippo,48,119,290.4464839814743,10.14721548525512,1.014721548525512,2.099031960964203e-06,3.640633522948648,10.0,10.0,12.523463844914367,0.0,12.523463844914367,87.47653615508563,65.7964436786528,0.5145965902870827,1.0
ippo_v4_seed48,ippo,48,120,289.2543843754099,10.127861005679225,1.0127861005679224,1.912917846441269e-06,2.2643604867421225,10.0,10.0,4.818480757473107,0.0,4.818480757473107,95.18151924252689,72.3168435552935,0.4745815009479428,1.0
ippo_v4_seed48,ippo,48,121,262.97546538154756,9.01385573538284,0.9013855735382839,2.84214870929718e-06,1.7456156016716076,10.0,10.0,6.404380987045647,0.0,6.404380987045647,93.59561901295436,71.73163441927177,0.4657181553497957,1.0
ippo_v4_seed48,ippo,48,122,271.58950000582325,9.910348775626094,0.9910348775626091,2.603916621208191e-06,1.3434602881566802,7.0,10.0,15.747783577761206,0.0,15.747783577761206,84.25221642223879,63.88574788828256,0.5026349320200545,1.0
ippo_v4_seed48,ippo,48,123,184.74503413724878,6.3492167299391955,0.6349216729939196,2.451492965221405e-06,2.3941617511193236,10.0,10.0,5.042448763016515,0.0,5.042448763016515,94.95755123698349,72.0945754784133,0.5243589127483121,1.0
ippo_v4_seed48,ippo,48,124,131.48871647976296,4.735084213536588,0.47350842135365884,1.268073275685312e-06,0.6595866467690169,3.0,10.0,17.54316069057105,0.0,17.54316069057105,82.45683930942894,62.719498766874395,0.486470319156689,1.0
ippo_v4_seed48,ippo,48,125,171.21717474921957,5.987531296649688,0.5987531296649689,2.2636394143104556e-06,0.9860154863373057,7.0,10.0,13.326673326673326,0.0,13.326673326673326,86.67332667332667,65.71220458970645,0.4884240311942196,1.0
ippo_v4_seed48,ippo,48,126,166.02264718439582,5.7100285585718265,0.5710028558571828,2.4963177800178528e-06,2.580885675553547,9.0,10.0,2.5380118906856297,0.0,2.5380118906856297,97.46198810931438,73.67756593145353,0.5734902044953439,1.0
ippo_v4_seed48,ippo,48,127,144.82430150407507,5.06417537343753,0.5064175373437529,1.9649585723876953e-06,2.3771672082660387,10.0,10.0,12.124949993332445,0.0,12.124949993332445,87.87505000666755,65.89023640037296,0.5489807288096361,1.0
ippo_v4_seed48,ippo,48,128,213.79749989875,7.362894337438221,0.7362894337438219,4.538581657409667e-06,0.3775522168065256,2.0,3.0,0.0,0.0,0.0,100.0,76.4199988648523,0.5541682145667554,1.0
ippo_v4_seed48,ippo,48,129,190.43201242537083,6.688822411150536,0.6688822411150535,4.122459101676941e-06,1.035474086773045,9.0,10.0,10.1341979043067,0.0,10.1341979043067,89.8658020956933,68.01115075088481,0.5305895228682838,1.0
ippo_v4_seed48,ippo,48,130,169.23887655685795,5.968946313761412,0.5968946313761412,4.9944819688797005e-06,0.6195327735105663,2.0,10.0,14.80917817841255,0.0,14.80917817841255,85.19082182158745,64.40392262671595,0.4889221516176069,1.0
ippo_v4_seed48,ippo,48,131,224.18687952968375,7.856187504121587,0.785618750412159,4.329614138603211e-06,1.3319315331267523,10.0,10.0,7.963295364949422,0.0,7.963295364949422,92.03670463505058,69.46378006786057,0.4480384450402457,1.0
ippo_v4_seed48,ippo,48,132,209.27795937350257,7.397093336801325,0.7397093336801325,1.5390469074249268e-06,4.36488978471567,10.0,10.0,19.082153923456996,0.0,19.082153923456996,80.917846076543,59.87603327084159,0.45223328429118637,1.0
ippo_v4_seed48,ippo,48,133,272.58379128670225,9.445588996163906,0.9445588996163907,2.6874593973159794e-06,1.1162381389654117,10.0,10.0,11.77010037682996,0.0,11.77010037682996,88.22989962317004,66.99222915521048,0.44997538154643424,1.0
ippo_v4_seed48,ippo,48,134,434.1290893337502,16.127746403019717,1.6127746403019718,6.70376353263855e-06,0.16632944835543367,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937937,0.5029927949469797,1.0
ippo_v4_seed48,ippo,48,135,394.64638842431384,14.040251955173336,1.4040251955173337,4.04866337776184e-06,1.4196454871519415,9.0,10.0,3.0607666871603993,0.0,3.0607666871603993,96.9392333128396,73.90045079016465,0.4898821418178565,1.0
ippo_v4_seed48,ippo,48,136,340.57740635408453,12.237619058809907,1.2237619058809908,2.8968929409980775e-06,1.2137417188159512,8.0,10.0,8.248450507635301,0.0,8.248450507635301,91.7515494923647,69.80521791272986,0.44461232233459014,1.0
ippo_v4_seed48,ippo,48,137,158.6459379338393,5.886783011719904,0.5886783011719904,2.539930507540703e-07,3.7525983983642868,10.0,10.0,28.16134084169138,0.0,28.16134084169138,71.83865915830862,52.76889007344285,0.4542652274247797,1.0
ippo_v4_seed48,ippo,48,138,232.92821226875,7.953350098106134,0.7953350098106134,5.525919675827026e-06,0.3480221253771371,2.0,4.0,0.0,0.0,0.0,100.0,76.367158912657,0.4834608511261266,1.0
ippo_v4_seed48,ippo,48,139,217.99054790593993,7.365827950546709,0.7365827950546711,4.055513811111451e-06,1.059268342530145,6.0,10.0,2.0737633979095933,0.0,2.0737633979095933,97.92623660209041,75.18399389782608,0.4766112268972024,1.0
ippo_v4_seed48,ippo,48,140,156.68374698641819,5.847327947702443,0.5847327947702442,9.698415219783783e-07,3.7770809023726177,10.0,10.0,28.05623267773066,0.0,28.05623267773066,71.94376732226934,52.87660909569804,0.5089969754031071,1.0
ippo_v4_seed48,ippo,48,141,266.22452213246294,9.308095102607773,0.9308095102607774,4.459454774856567e-06,0.5036475635610904,2.0,6.0,0.06002601127155101,0.0,0.06002601127155101,99.93997398872845,76.67833861850687,0.44857631307923557,1.0
ippo_v4_seed48,ippo,48,142,279.6900614917146,9.702658557238765,0.9702658557238766,3.911813235282899e-06,0.9769446604239208,7.0,10.0,0.39298619552728425,0.0,0.39298619552728425,99.60701380447271,75.73368518547399,0.4687031788178798,1.0
ippo_v4_seed48,ippo,48,143,288.41110486016896,10.00636671795308,1.0006366717953081,2.8490616917610168e-06,1.845408636504174,9.0,10.0,1.7504667911443053,0.0,1.7504667911443053,98.2495332088557,74.54360219100796,0.48767284102045994,1.0
ippo_v4_seed48,ippo,48,144,255.9002154260236,8.981249502554984,0.8981249502554984,3.990396928787231e-06,1.3345001055371843,9.0,10.0,3.9007032959689947,0.0,3.9007032959689947,96.099296704031,72.81135725271457,0.5045410922363858,1.0
ippo_v4_seed48,ippo,48,145,275.14588779875004,9.412375861724378,0.9412375861724379,2.961745321750641e-06,0.7301909247866973,3.0,4.0,0.0,0.0,0.0,100.0,76.36205326060657,0.5030927343325111,1.0
ippo_v4_seed48,ippo,48,146,200.40900823413952,7.205075541932736,0.7205075541932736,1.2024103462696076e-06,5.0703380209902,10.0,10.0,23.98815895103024,0.0,23.98815895103024,76.01184104896976,55.46350065276857,0.47081815578624725,1.0
ippo_v4_seed48,ippo,48,147,352.1655193755078,12.761171543641543,1.2761171543641543,3.4885596513748165e-06,0.7891172579912733,10.0,10.0,14.34766592994441,0.0,14.34766592994441,85.65233407005559,64.92672049667915,0.43279090259326336,1.0
ippo_v4_seed48,ippo,48,148,314.23445429623376,10.954078691860598,1.0954078691860596,1.1818151950836183e-06,4.259427167189221,10.0,10.0,17.98059227036975,0.0,17.98059227036975,82.01940772963025,60.5743853094522,0.42930883534440234,1.0
ippo_v4_seed48,ippo,48,149,344.97427846417855,12.22456642499339,1.222456642499339,4.431087255477905e-06,0.3792807931440094,2.0,3.0,0.0,0.0,0.0,100.0,76.17280003536303,0.45093569809280937,1.0
