run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed45,central-ppo,45,121,252.98442342246753,8.6195409595,0.8619540959499999,1.941,1.1204373485282964,10.0,10.0,9.511440530747977,0.0,9.511440530747977,90.48855946925202,69.2123352441904,0.6385221274727756,1.0
central-ppo_v4_seed45,central-ppo,45,122,276.3592165146739,9.6172901501875,0.9617290150187499,0.45813534375,0.7364091485074472,4.0,4.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.81503636339851,0.6469929984510696,1.0
central-ppo_v4_seed45,central-ppo,45,123,137.47702868745557,4.831429991,0.48314299909999997,1.936,2.5135676632496256,10.0,10.0,12.625190687802613,0.0,12.625190687802613,87.37480931219739,65.91828069378056,0.654196486529959,1.0
central-ppo_v4_seed45,central-ppo,45,124,111.0315313880932,4.0662253768125,0.40662253768125,0.570635,0.08894379246448425,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.234634093736865,0.5411810969302487,1.0
central-ppo_v4_seed45,central-ppo,45,125,153.1204577873666,5.4630339236875,0.54630339236875,0.8471811875,1.357484705980274,9.0,10.0,17.8005328005328,0.0,17.8005328005328,82.1994671994672,61.61118121907076,0.5709455587740463,1.0
central-ppo_v4_seed45,central-ppo,45,126,117.01454156618766,4.113881392,0.4113881392,1.935,2.9057776413719023,10.0,10.0,11.101303978550135,0.0,11.101303978550135,88.89869602144987,66.98151933754725,0.7706414534030327,1.0
central-ppo_v4_seed45,central-ppo,45,127,127.64925543696774,4.568442269999999,0.456844227,1.934,2.4979161160469228,10.0,10.0,15.870449393252434,0.0,15.870449393252434,84.12955060674757,63.021340598127345,0.6970685762986403,1.0
central-ppo_v4_seed45,central-ppo,45,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.012585352791538358,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed45,central-ppo,45,129,149.28432163270293,5.3345228081250005,0.5334522808125001,0.9557924375,0.12657368550975068,0.0,10.0,17.688052542741115,0.0,17.688052542741115,82.31194745725888,62.42572378792573,0.6647960886398289,1.0
central-ppo_v4_seed45,central-ppo,45,130,160.21857271749994,5.71861900203125,0.571861900203125,0.13808328125,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433299510459165,0.5873293666656677,1.0
central-ppo_v4_seed45,central-ppo,45,131,179.4649670506955,6.24483500325,0.624483500325,1.936,0.6472430464483548,10.0,10.0,13.237489725050745,0.0,13.237489725050745,86.76251027494925,65.44379964864235,0.5315015873311727,1.0
central-ppo_v4_seed45,central-ppo,45,132,176.78394752587735,6.45368535625,0.6453685356250001,1.94195,3.9250232239769227,10.0,10.0,28.3778578008542,0.0,28.3778578008542,71.6221421991458,52.831606002154246,0.5240252232406489,1.0
central-ppo_v4_seed45,central-ppo,45,133,237.13010199810432,8.172780932,0.8172780932000001,1.944,0.6111316676079378,10.0,10.0,13.302431053456498,0.0,13.302431053456498,86.6975689465435,65.74552625863743,0.5954670095309662,1.0
central-ppo_v4_seed45,central-ppo,45,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.004521715916106318,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed45,central-ppo,45,135,340.1993266950761,11.490161261499999,1.14901612615,1.94895,1.1683715332859252,10.0,10.0,7.811435502899586,0.0,7.811435502899586,92.18856449710042,70.31966098450356,0.7086297344141389,1.0
central-ppo_v4_seed45,central-ppo,45,136,319.1507366243454,10.97635951425,1.097635951425,1.66209675,0.25148770500070605,0.0,10.0,16.525149133447435,0.0,16.525149133447435,83.47485086655257,63.64662795570278,0.5601563487469339,1.0
central-ppo_v4_seed45,central-ppo,45,137,104.0384205522255,4.3821282857499995,0.438212828575,0.1928365,2.0773549187283766,10.0,10.0,45.58828429575822,0.0,45.58828429575822,54.41171570424178,39.58141462190279,0.46730247301989924,1.0
central-ppo_v4_seed45,central-ppo,45,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.035103225160924525,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed45,central-ppo,45,139,201.35680440863717,6.8501105235,0.68501105235,1.93595,1.232597777012203,10.0,10.0,7.130017974835231,0.0,7.130017974835231,92.86998202516477,70.7527184830762,0.5940779768037381,1.0
central-ppo_v4_seed45,central-ppo,45,140,119.04794412410746,4.686227348125,0.46862273481249994,1.587446875,3.2441206333525425,10.0,10.0,35.98357097538985,0.0,35.98357097538985,64.01642902461015,47.093949808289764,0.6138478491987519,1.0
central-ppo_v4_seed45,central-ppo,45,141,253.92784893311358,8.504820223,0.8504820223,1.939,1.5216642853454063,10.0,10.0,2.1959515790175743,0.0,2.1959515790175743,97.80404842098243,74.40526507350557,0.4847904407144307,1.0
central-ppo_v4_seed45,central-ppo,45,142,271.66754042809214,9.219939337625,0.9219939337625,1.939,1.121405457086122,10.0,10.0,8.39924733152382,0.0,8.39924733152382,91.60075266847618,69.67041062570627,0.5885994124855667,1.0
central-ppo_v4_seed45,central-ppo,45,143,274.56847048775745,9.274544852499998,0.9274544852500001,1.93895,3.0695685473576715,10.0,10.0,6.506735129367831,0.0,6.506735129367831,93.49326487063217,70.50970723432653,0.6023472255156667,1.0
central-ppo_v4_seed45,central-ppo,45,144,231.23058267257014,7.944731719,0.7944731719,1.941,0.7889055357074257,10.0,10.0,11.925961811530044,0.0,11.925961811530044,88.07403818846996,66.87187688705644,0.6086203565635373,1.0
central-ppo_v4_seed45,central-ppo,45,145,242.37121900999995,8.07904065925,0.8079040659250002,1.937,0.6753922294794963,5.0,7.0,0.0,0.0,0.0,100.0,76.0383731117471,0.6874908061366465,1.0
central-ppo_v4_seed45,central-ppo,45,146,146.38734757274918,5.5171527175,0.5517152717499999,1.94995,6.287032156035846,10.0,10.0,32.42574257425743,0.0,32.42574257425743,67.57425742574257,48.88891989731925,0.7052686399986069,1.0
central-ppo_v4_seed45,central-ppo,45,147,361.7559795379967,12.404185555,1.2404185555,1.948,0.39722171963894415,0.0,10.0,15.643627352488112,0.0,15.643627352488112,84.35637264751189,63.85245404265939,0.5008709306661118,1.0
central-ppo_v4_seed45,central-ppo,45,148,223.51603343609048,8.1213773305,0.81213773305,1.96595,3.5308862310540476,10.0,10.0,33.95850761251464,0.0,33.95850761251464,66.04149238748536,48.483800560890195,0.526705827716825,1.0
central-ppo_v4_seed45,central-ppo,45,149,317.9941127399998,10.599803862,1.0599803862,1.948,0.0061617501385134565,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5116099422014087,1.0
