run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed54,central-ppo,54,114,195.77102813103775,6.557649577034523,0.6557649577034524,4.3317333221435544e-05,0.05100215643335952,0.0,1.0,0.0,0.0,0.0,100.0,76.57088000000005,0.5798035254242191,1.0
central-ppo_v4_seed54,central-ppo,54,115,216.22683335061816,7.324084863751251,0.7324084863751252,1.9068,1.4791120620486762,10.0,10.0,5.062443499514514,0.0,5.062443499514514,94.93755650048548,71.91396256613513,0.5357385948593526,1.0
central-ppo_v4_seed54,central-ppo,54,116,239.38657766008043,8.004466492419311,0.8004466492419311,4.117062377929687e-05,0.3884830470048869,2.0,3.0,0.0,0.0,0.0,100.0,76.22216347690453,0.6622110505581531,1.0
central-ppo_v4_seed54,central-ppo,54,117,266.25659807413075,9.00176522451708,0.9001765224517079,1.92595,1.7458278240360219,10.0,10.0,5.499298175255665,0.0,5.499298175255665,94.50070182474434,71.72407690137267,0.7071716228695314,1.0
central-ppo_v4_seed54,central-ppo,54,118,363.03723273089054,12.749476115779542,1.2749476115779539,1.89485,0.023016666666666668,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6402860961722514,1.0
central-ppo_v4_seed54,central-ppo,54,119,236.66268637112807,8.331921095756824,0.8331921095756825,1.92785,4.2388920195933935,10.0,10.0,20.315952092227445,0.0,20.315952092227445,79.68404790777255,59.33491295648994,0.7656651815103117,1.0
central-ppo_v4_seed54,central-ppo,54,120,253.8819954108534,8.871907717263447,0.8871907717263445,4.153168869018555e-05,2.423069794262413,10.0,10.0,17.687591916321033,0.0,17.687591916321033,82.31240808367897,62.3900152361533,0.6785620822853514,1.0
central-ppo_v4_seed54,central-ppo,54,121,242.61929529952877,8.296058054432297,0.8296058054432297,1.7860020799924903,1.7416683761958933,10.0,10.0,9.97965024899492,0.0,9.97965024899492,90.02034975100509,68.7362013504798,0.703379804366437,1.0
central-ppo_v4_seed54,central-ppo,54,122,264.8424983026734,9.612522417683227,0.9612522417683228,0.41196925,1.121167274622199,6.0,7.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.602955280134665,0.6705465022825017,1.0
central-ppo_v4_seed54,central-ppo,54,123,132.24716354804607,4.67256316042131,0.4672563160421311,1.778402195846563,2.5122665042918033,10.0,10.0,13.479140412548915,0.0,13.479140412548915,86.52085958745108,65.3024507510177,0.6889998385319959,1.0
central-ppo_v4_seed54,central-ppo,54,124,108.93715291892107,3.996646700155792,0.39966467001557926,0.54494325,0.14852259857922373,1.0,1.0,18.230411686586987,0.0,18.230411686586987,81.76958831341301,62.23107799504437,0.5749471771404006,1.0
central-ppo_v4_seed54,central-ppo,54,125,147.21321785722887,5.265962931452202,0.5265962931452202,0.6717425429044743,1.109257142857143,8.0,10.0,17.785547785547784,0.0,17.785547785547784,82.21445221445222,61.69463590882753,0.6040909600228602,1.0
central-ppo_v4_seed54,central-ppo,54,126,109.25789871063105,3.859617955584641,0.385961795558464,4.2372905731201174e-05,2.8786259395244227,10.0,10.0,11.296151348110646,0.0,11.296151348110646,88.70384865188936,66.76303264740118,0.8118971269126857,1.0
central-ppo_v4_seed54,central-ppo,54,127,117.94912299034745,4.244875762095684,0.42448757620956845,4.4933265686035155e-05,2.4295439765891724,10.0,10.0,15.84044539271903,0.0,15.84044539271903,84.15955460728097,63.153772843101706,0.738182472919059,1.0
central-ppo_v4_seed54,central-ppo,54,128,213.16514236977605,7.206164667325837,0.7206164667325836,4.198390197753906e-05,0.05882648279555496,1.0,1.0,0.0,0.0,0.0,100.0,76.48256,0.7339720472008824,1.0
central-ppo_v4_seed54,central-ppo,54,129,144.48349841598267,5.180703895681904,0.5180703895681903,4.3198753356933594e-05,0.13646879001941586,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.164213617635966,0.6890885925433801,1.0
central-ppo_v4_seed54,central-ppo,54,130,147.4264125153976,5.294177045893372,0.5294177045893371,0.13338771875,0.018144992900693227,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43313210673784,0.634246058266965,1.0
central-ppo_v4_seed54,central-ppo,54,131,167.3454898526475,5.871700969034481,0.5871700969034481,4.2344589233398435e-05,0.6438826344486722,10.0,10.0,13.41195416953247,0.0,13.41195416953247,86.58804583046754,65.36673708352362,0.5985037369649855,1.0
central-ppo_v4_seed54,central-ppo,54,132,166.48859652547674,6.1253763171662134,0.6125376317166215,4.1759037017822263e-05,3.956072034002408,10.0,10.0,28.726237333556654,0.0,28.726237333556654,71.27376266644335,52.49274907020946,0.5750154103604593,1.0
central-ppo_v4_seed54,central-ppo,54,133,222.18508412534274,7.723079117840973,0.7723079117840973,4.050527572631836e-05,0.6308740555631479,10.0,10.0,13.515856871310902,0.0,13.515856871310902,86.4841431286891,65.67047002713738,0.6568831789042329,1.0
central-ppo_v4_seed54,central-ppo,54,134,435.9227617345274,15.819114205651054,1.5819114205651053,4.187991714477539e-05,0.007208048988036641,0.0,0.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7189418824877418,1.0
central-ppo_v4_seed54,central-ppo,54,135,312.237172075128,10.709641516422021,1.0709641516422022,4.136857604980469e-05,1.1857030722330735,10.0,10.0,7.921104667586115,0.0,7.921104667586115,92.07889533241388,70.2190496415976,0.7594309763452642,1.0
central-ppo_v4_seed54,central-ppo,54,136,307.49961778910966,10.801127955730216,1.0801127955730216,1.1623315338899647,0.3708030967637606,1.0,10.0,16.525149133447435,0.0,16.525149133447435,83.47485086655257,63.48430925020334,0.5924704903701891,1.0
central-ppo_v4_seed54,central-ppo,54,137,102.63315196909434,4.349199101221909,0.4349199101221909,0.17467329273548177,2.026933359738588,10.0,10.0,46.15640931658392,0.0,46.15640931658392,53.84359068341608,39.18459876643531,0.49313745459539193,1.0
central-ppo_v4_seed54,central-ppo,54,138,213.0739265600894,7.1438525180863,0.71438525180863,4.283336639404297e-05,0.04503888128692054,0.0,1.0,0.0,0.0,0.0,100.0,76.70621919681157,0.6211926183895901,1.0
central-ppo_v4_seed54,central-ppo,54,139,199.21535795052804,6.783595530964524,0.6783595530964524,4.175016403198242e-05,1.2208465146721936,10.0,10.0,7.378004127554757,0.0,7.378004127554757,92.62199587244524,70.55325559605886,0.6361783999260796,1.0
central-ppo_v4_seed54,central-ppo,54,140,115.86350210123783,4.596662759430603,0.4596662759430603,1.180506125,3.1974053393338333,10.0,10.0,36.72488062243296,0.0,36.72488062243296,63.27511937756704,46.503704698704354,0.6383447997912564,1.0
central-ppo_v4_seed54,central-ppo,54,141,248.69702918967766,8.341004477402752,0.8341004477402753,1.87595,1.5311100392751327,10.0,10.0,2.25264281188515,0.0,2.25264281188515,97.74735718811485,74.36436259350558,0.5069997743531472,1.0
central-ppo_v4_seed54,central-ppo,54,142,261.5488322048401,9.044107344166534,0.9044107344166534,4.3194679260253906e-05,1.0892520427404149,10.0,10.0,8.685660999450485,0.0,8.685660999450485,91.31433900054951,69.35275634226615,0.6374736778763712,1.0
central-ppo_v4_seed54,central-ppo,54,143,269.9895288975773,9.225900082963616,0.9225900082963615,1.7622522467907002,2.9680059248287356,10.0,10.0,7.910442784742598,0.0,7.910442784742598,92.0895572152574,69.30863841744143,0.6376020528005857,1.0
central-ppo_v4_seed54,central-ppo,54,144,226.6519214240125,7.809053332106415,0.7809053332106415,1.90095,0.7978686569461009,10.0,10.0,12.05125206728922,0.0,12.05125206728922,87.94874793271077,66.72264141708949,0.6379003446881392,1.0
central-ppo_v4_seed54,central-ppo,54,145,233.53698387415616,7.791448178138691,0.7791448178138691,4.2481681823730466e-05,0.8659755521037347,6.0,8.0,0.0,0.0,0.0,100.0,75.81336945249907,0.7458339045368467,1.0
central-ppo_v4_seed54,central-ppo,54,146,140.10508529620276,5.319705602110076,0.5319705602110077,1.67687025,6.375187165775401,10.0,10.0,33.032847203639285,0.0,33.032847203639285,66.96715279636072,48.28434171180872,0.7501044141945337,1.0
central-ppo_v4_seed54,central-ppo,54,147,349.4791106991343,12.35447290155426,1.2354472901554259,4.235290145874023e-05,0.4213691026827012,1.0,10.0,15.64027861496216,0.0,15.64027861496216,84.35972138503784,63.7761098103272,0.5417925277539911,1.0
central-ppo_v4_seed54,central-ppo,54,148,203.48499714421334,7.46347077419968,0.746347077419968,1.9009,3.475622823466381,10.0,10.0,34.319892922871006,0.0,34.319892922871006,65.680107077129,48.11317109260233,0.5806932382361398,1.0
central-ppo_v4_seed54,central-ppo,54,149,305.5093284384288,10.272393946697571,1.027239394669757,1.908,0.021557730729839995,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5451559718613482,1.0
