run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed50,ippo,50,115,241.61501190314877,8.182773329798364,0.8182773329798364,2.908506667613983e-06,1.0503423960946505,5.0,10.0,0.18414973047175812,0.0,0.18414973047175812,99.81585026952824,75.5183736914447,0.4353920989515407,1.0
ippo_v4_seed50,ippo,50,116,286.2074853525,9.672011127131702,0.9672011127131702,3.1314801931381227e-06,0.46975711498351613,2.0,4.0,0.0,0.0,0.0,100.0,76.10105034806148,0.4647211405405433,1.0
ippo_v4_seed50,ippo,50,117,295.6070074720827,10.250821710839697,1.0250821710839697,2.780520045757294e-06,1.630633730131425,9.0,10.0,1.6960764654769067,0.0,1.6960764654769067,98.3039235345231,74.42575852350461,0.49802665967861404,1.0
ippo_v4_seed50,ippo,50,118,363.10221920624997,12.78100694394033,1.2781006943940334,7.0070646524429325e-06,0.20263294184472994,1.0,2.0,0.0,0.0,0.0,100.0,76.61847339070025,0.47846221633671265,1.0
ippo_v4_seed50,ippo,50,119,281.0687160370843,9.760108114441799,0.9760108114441798,1.8936351835727694e-06,3.3552706273857296,10.0,10.0,13.015166364889783,0.0,13.015166364889783,86.98483363511022,65.50644163269749,0.5213712057339273,1.0
ippo_v4_seed50,ippo,50,120,280.38894799597006,9.834947126475937,0.9834947126475936,1.9233095467090606e-06,2.327452850180123,10.0,10.0,4.355800849348117,0.0,4.355800849348117,95.64419915065189,72.53659652069896,0.4830261405811964,1.0
ippo_v4_seed50,ippo,50,121,265.69704732126115,9.056036835839329,0.905603683583933,2.7462918519973754e-06,1.757742195187405,10.0,10.0,6.5168836755290105,0.0,6.5168836755290105,93.48311632447098,71.62060603592445,0.47570847137214534,1.0
ippo_v4_seed50,ippo,50,122,273.280590498824,9.919782994965106,0.9919782994965107,2.024414730072022e-06,1.1647783300798937,6.0,10.0,16.322810506255696,0.0,16.322810506255696,83.67718949374431,63.703287495399174,0.5105783376904597,1.0
ippo_v4_seed50,ippo,50,123,184.56371338288793,6.321250171956203,0.6321250171956202,2.2245867609977723e-06,2.190149366951433,10.0,10.0,6.6226702924985075,0.0,6.6226702924985075,93.37732970750149,70.93771479163601,0.4989619155205041,1.0
ippo_v4_seed50,ippo,50,124,132.77713860934566,4.773232978470062,0.4773232978470063,4.3194356858730317e-07,0.5469186390230975,2.0,10.0,17.317397078353252,0.0,17.317397078353252,82.68260292164675,62.89439600117372,0.4782022173490194,1.0
ippo_v4_seed50,ippo,50,125,170.91360380565405,6.016653515684697,0.6016653515684698,1.8213257968425784e-06,0.8267580452920144,4.0,10.0,14.758574758574758,0.0,14.758574758574758,85.24142524142525,64.53049366608573,0.47538033176032435,1.0
ippo_v4_seed50,ippo,50,126,165.4076159326413,5.7287855201159825,0.5728785520115982,2.5626172423362733e-06,2.476135609790161,10.0,10.0,2.7411860709111195,0.0,2.7411860709111195,97.25881392908889,73.35952093473698,0.5605991154121986,1.0
ippo_v4_seed50,ippo,50,127,140.26079176328514,4.954195137053754,0.49541951370537535,1.962576675415039e-06,2.670431332495286,10.0,10.0,12.9450593412455,0.0,12.9450593412455,87.0549406587545,65.2968606348547,0.5454493411851447,1.0
ippo_v4_seed50,ippo,50,128,217.30390434499995,7.387287843030127,0.7387287843030126,4.03137104511261e-06,0.32321219226260256,2.0,3.0,0.0,0.0,0.0,100.0,76.42916120107684,0.5432393835402617,1.0
ippo_v4_seed50,ippo,50,129,190.9621468391547,6.715388256936592,0.6715388256936592,7.784755527973175e-07,0.955820770519263,9.0,10.0,11.045005598542708,0.0,11.045005598542708,88.9549944014573,67.31986133376124,0.5010158699426377,1.0
ippo_v4_seed50,ippo,50,130,164.40102655588888,5.824809044231559,0.5824809044231558,1.317782238125801e-07,0.5354134227652014,2.0,10.0,15.096832458106164,0.0,15.096832458106164,84.90316754189384,64.20748925164915,0.47946340161797385,1.0
ippo_v4_seed50,ippo,50,131,219.84027452226113,7.7018664870073215,0.7701866487007324,3.874461603164673e-06,1.2136517250343521,10.0,10.0,8.58230863431246,0.0,8.58230863431246,91.41769136568755,69.00123791722122,0.4418404128805841,1.0
ippo_v4_seed50,ippo,50,132,206.5711574565108,7.312505731837746,0.7312505731837746,1.5000541508197783e-06,4.303839696956652,10.0,10.0,19.388660916171176,0.0,19.388660916171176,80.61133908382882,59.67828474308428,0.43802208404771975,1.0
ippo_v4_seed50,ippo,50,133,271.42362342780666,9.456440476604666,0.9456440476604666,2.0852249205112464e-06,1.0351581927388194,10.0,10.0,11.760096041618034,0.0,11.760096041618034,88.23990395838197,67.0165531379699,0.4589045377041762,1.0
ippo_v4_seed50,ippo,50,134,435.9165077024999,16.060550858862097,1.6060550858862097,6.663497281074524e-06,0.13480929050382087,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5097003504055959,1.0
ippo_v4_seed50,ippo,50,135,390.96134961925094,13.712755762359732,1.3712755762359734,4.0493640184402465e-06,1.3211090611619731,9.0,10.0,3.4113756833552116,0.0,3.4113756833552116,96.58862431664478,73.57649622622449,0.4935946337712963,1.0
ippo_v4_seed50,ippo,50,136,331.8059165272165,11.894076385516279,1.1894076385516277,2.2740933656692504e-06,1.2090352363047485,9.0,10.0,9.499675977467971,0.0,9.499675977467971,90.50032402253203,68.83607966535837,0.4472477613170451,1.0
ippo_v4_seed50,ippo,50,137,172.0445055590056,6.371331520882781,0.6371331520882781,1.8381117060780526e-07,3.573916115681623,10.0,10.0,30.588784112492085,0.0,30.588784112492085,69.41121588750792,50.937647096129595,0.4346297521978204,1.0
ippo_v4_seed50,ippo,50,138,234.65635333937485,7.87259899621623,0.7872598996216229,5.746562886238099e-06,0.31252931323283084,2.0,4.0,0.0,0.0,0.0,100.0,76.41767456581628,0.4833210868376496,1.0
ippo_v4_seed50,ippo,50,139,219.75790036745505,7.410498929146563,0.7410498929146563,4.023810315132141e-06,1.304032120280198,8.0,10.0,2.0188402902603024,0.0,2.0188402902603024,97.9811597097397,74.94369037898338,0.46800385619183305,1.0
ippo_v4_seed50,ippo,50,140,148.71379598281658,5.5730316124419454,0.5573031612441945,7.393495827913285e-07,3.6352952819218682,10.0,10.0,29.283400674524994,0.0,29.283400674524994,70.716599325475,52.00085914959889,0.4962090653879397,1.0
ippo_v4_seed50,ippo,50,141,269.3001319879019,9.308095150996213,0.9308095150996214,4.464432382583618e-06,0.5605898660609907,4.0,7.0,0.11171507653316437,0.0,0.11171507653316437,99.88828492346684,76.64664519997568,0.42948183537102097,1.0
ippo_v4_seed50,ippo,50,142,276.47650815788285,9.663759059685948,0.9663759059685946,4.098782515525818e-06,1.1843648763853367,9.0,10.0,1.2905267014137511,0.0,1.2905267014137511,98.70947329858625,75.08991511804767,0.457517806403838,1.0
ippo_v4_seed50,ippo,50,143,291.28590599728807,10.074422480554441,1.0074422480554441,2.592647504806519e-06,1.8846424585801356,9.0,10.0,1.6854494531875166,0.0,1.6854494531875166,98.31455054681248,74.57757716085037,0.48366102236046893,1.0
ippo_v4_seed50,ippo,50,144,258.4095515262424,8.957208065119898,0.8957208065119898,3.26131466627121e-06,1.312702430045486,10.0,10.0,4.487061692921936,0.0,4.487061692921936,95.51293830707806,72.37309827988952,0.4960658953899454,1.0
ippo_v4_seed50,ippo,50,145,276.2969285000083,9.424534949156422,0.9424534949156422,2.960839879512787e-06,0.8694077402910994,4.0,8.0,0.13370994969163144,0.0,0.13370994969163144,99.86629005030836,76.33744660469195,0.4935072614501284,1.0
ippo_v4_seed50,ippo,50,146,193.32625069426453,6.966418130136295,0.6966418130136296,1.2024549841880797e-06,5.053060176867256,10.0,10.0,24.354428686111856,0.0,24.354428686111856,75.64557131388814,55.07047865584014,0.47502319274599897,1.0
ippo_v4_seed50,ippo,50,147,356.1421076096948,12.704493134575317,1.2704493134575319,3.0928526878356934e-06,0.7070881454141366,9.0,10.0,14.474917955930614,0.0,14.474917955930614,85.52508204406939,64.600006306516,0.43409589552690847,1.0
ippo_v4_seed50,ippo,50,148,296.54638681804124,10.445640802843254,1.0445640802843255,1.1763967335224152e-06,4.146377035776633,10.0,10.0,21.321733311025596,0.0,21.321733311025596,78.6782666889744,58.0969744642298,0.43765070976760867,1.0
ippo_v4_seed50,ippo,50,149,334.7581740866784,11.624731300544779,1.162473130054478,4.479887580871583e-06,0.2692346492702939,1.0,2.0,0.0,0.0,0.0,100.0,76.12965539026544,0.464551416953942,1.0
