run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,117,100.08272497538728,3.3756085284154635,0.3375608528415463,2.813060998916626e-06,1.5107018331204474,10.0,10.0,2.147249515406724,0.0,2.147249515406724,97.85275048459327,74.22843125408652,0.6597950488072695,1.0
ippo_v4_seed43,ippo,43,118,293.9585234915591,12.538829440383788,1.253882944038379,4.1328041076660155e-05,0.16961378550318087,1.0,1.0,0.0,0.0,0.0,100.0,76.66098773440662,0.8159277752253448,1.0
ippo_v4_seed43,ippo,43,119,57.66761979538447,2.201075914021775,0.22010759140217756,7.952149391174317e-06,2.6337269402035624,10.0,10.0,14.269340022259506,0.0,14.269340022259506,85.73065997774049,64.69494891597375,0.6011934034175471,1.0
ippo_v4_seed43,ippo,43,120,147.52174051949115,5.3979512770389215,0.5397951277038922,1.1696667671203613e-06,1.2684508735812277,10.0,10.0,8.166300378406067,0.0,8.166300378406067,91.83369962159394,70.47965700133092,0.6718541119626296,1.0
ippo_v4_seed43,ippo,43,121,117.15127510758491,4.118226977804629,0.41182269778046293,9.58992302417755e-07,0.4102559755890829,1.0,10.0,1.3053620766672733,0.0,1.3053620766672733,98.69463792333272,75.53879914323883,0.6466221793581619,1.0
ippo_v4_seed43,ippo,43,122,189.55775422078327,8.146194877539415,0.8146194877539414,1.995743989944458e-06,0.2007738784969376,1.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.06630168625992,0.7390444869335044,1.0
ippo_v4_seed43,ippo,43,123,47.48343963436117,1.7836690443706706,0.17836690443706704,4.7313232421875e-06,0.9959822095978472,10.0,10.0,10.149565563441003,0.0,10.149565563441003,89.850434436559,68.57049540759768,0.6845333034124423,1.0
ippo_v4_seed43,ippo,43,124,1.9411738435752675,0.4279740807705862,0.04279740807705861,3.872349739074707e-06,0.1513180910830778,1.0,1.0,18.127490039840637,0.0,18.127490039840637,81.87250996015936,62.27094242490741,0.6046038006816358,1.0
ippo_v4_seed43,ippo,43,125,73.5300172917362,2.8216145111435993,0.2821614511143599,3.387552499771118e-06,0.23684750913795227,1.0,10.0,17.727272727272727,0.0,17.727272727272727,82.27272727272728,62.447419944665064,0.6702899902848278,1.0
ippo_v4_seed43,ippo,43,126,29.935656423494674,1.055300293763182,0.10553002937631817,1.4430421590805053e-06,1.5847557795932556,10.0,10.0,3.0459473412493545,0.0,3.0459473412493545,96.95405265875064,73.73013117026692,0.6963873573506671,1.0
ippo_v4_seed43,ippo,43,127,52.068258048534844,1.7838487445943314,0.17838487445943316,6.85059666633606e-07,1.5589781328847772,10.0,10.0,3.7454993999199893,0.0,3.7454993999199893,96.25450060008001,73.09467068812043,0.6832553642541248,1.0
ippo_v4_seed43,ippo,43,128,167.5145760064667,6.048314405089259,0.6048314405089259,2.5050318241119383e-06,0.1541657591851095,1.0,1.0,0.0,0.0,0.0,100.0,76.40320844836143,0.7308401763336022,1.0
ippo_v4_seed43,ippo,43,129,74.98728727581374,2.8597834296987474,0.2859783429698748,5.4209303855896e-06,0.2884940081538525,1.0,10.0,17.67969650884904,0.0,17.67969650884904,82.32030349115095,62.39020152406266,0.7385588545818388,1.0
ippo_v4_seed43,ippo,43,130,156.81572631319472,6.020299019199985,0.6020299019199986,1.5444673597812652e-08,0.34896911484640225,1.0,7.0,17.99511656687962,0.0,17.99511656687962,82.00488343312038,61.92842713800777,0.78455227996603,1.0
ippo_v4_seed43,ippo,43,131,101.44046069895002,3.5760684620726404,0.3576068462072641,3.867502927780151e-06,0.8318738071179971,5.0,10.0,9.196289275469292,0.0,9.196289275469292,90.8037107245307,68.51614351429645,0.7521969233306064,1.0
ippo_v4_seed43,ippo,43,132,125.30413147536204,4.581901801775212,0.45819018017752106,1.6730145215988158e-06,2.289177489177489,10.0,10.0,20.422075203081818,0.0,20.422075203081818,79.57792479691818,59.37085449166952,0.639785701996687,1.0
ippo_v4_seed43,ippo,43,133,145.44095058255115,5.124385601087986,0.5124385601087986,7.746846675872803e-07,1.0739795918367347,10.0,10.0,10.524560642945277,0.0,10.524560642945277,89.47543935705473,67.86943733637409,0.6919807372769956,1.0
ippo_v4_seed43,ippo,43,134,335.7629504579768,15.839709138350495,1.5839709138350495,3.9443256378173826e-05,0.16734100180565772,1.0,1.0,0.0,0.0,0.0,100.0,76.56206483350023,0.8532789385553765,1.0
ippo_v4_seed43,ippo,43,135,259.8629579723542,9.68225055974905,0.9682250559749052,1.1275341510772705e-06,0.256565690209336,1.0,1.0,0.0,0.0,0.0,100.0,76.86186951725637,0.8003919321965821,1.0
ippo_v4_seed43,ippo,43,136,244.2086991797605,10.047539423289448,1.0047539423289444,1.9997015595436096e-07,1.1401822145212677,10.0,10.0,9.612668450175304,0.0,9.612668450175304,90.3873315498247,68.7298737098223,0.7116463490698614,1.0
ippo_v4_seed43,ippo,43,137,81.0712209018041,3.404431474778313,0.3404431474778312,8.408654928207397e-07,0.6822563559322034,1.0,10.0,34.735596947785815,0.0,34.735596947785815,65.26440305221419,48.52956748955976,0.6561788010889312,1.0
ippo_v4_seed43,ippo,43,138,166.20297408722718,5.746198858969379,0.574619885896938,2.2072861194610597e-06,0.13978225294726648,1.0,1.0,0.0,0.0,0.0,100.0,76.65676458217303,0.7574792592679708,1.0
ippo_v4_seed43,ippo,43,139,172.33822826796688,5.746198118661813,0.5746198118661814,1.2064625024795531e-06,0.2582910716668891,1.0,1.0,0.0,0.0,0.0,100.0,76.73103793057518,0.7208976784484699,1.0
ippo_v4_seed43,ippo,43,140,76.11003009667941,3.181753615759655,0.31817536157596554,4.58928918838501e-06,3.617486055260086,10.0,10.0,32.40057434801483,0.0,32.40057434801483,67.59942565198517,49.68433114254409,0.6477962160672099,1.0
ippo_v4_seed43,ippo,43,141,192.05251781923158,6.529082100985356,0.6529082100985355,9.415433883666992e-06,0.10296768593937776,1.0,1.0,0.0,0.0,0.0,100.0,76.68888613877355,0.6739474511819057,1.0
ippo_v4_seed43,ippo,43,142,237.5863235291637,8.68453216159091,0.868453216159091,1.044531226158142e-06,0.20781257821755744,1.0,1.0,0.0,0.0,0.0,100.0,76.71194483481224,0.7207440974015377,1.0
ippo_v4_seed43,ippo,43,143,176.85105709408083,6.385713508307685,0.6385713508307683,4.961355686187744e-06,0.23196151790486372,1.0,2.0,0.0,0.0,0.0,100.0,76.63828653166924,0.6817225413237807,1.0
ippo_v4_seed43,ippo,43,144,128.86810117036106,4.701843295932851,0.47018432959328504,6.51683759689331e-06,0.9829251171526684,10.0,10.0,10.75825662785453,0.0,10.75825662785453,89.24174337214546,67.63945077626671,0.7250821565101184,1.0
ippo_v4_seed43,ippo,43,145,96.45299923846454,3.2150998065475647,0.32150998065475644,2.3697941303253172e-06,0.0818054068522484,1.0,1.0,0.0,0.0,0.0,100.0,76.51455819766122,0.6037376269160385,1.0
ippo_v4_seed43,ippo,43,146,19.330133184556622,1.1273758396012892,0.11273758396012892,1.9945400953292845e-06,3.3002349905543014,10.0,10.0,24.312617072518062,0.0,24.312617072518062,75.68738292748193,55.6933562953042,0.5993135116194263,1.0
ippo_v4_seed43,ippo,43,147,279.1875184989789,11.257301231582984,1.1257301231582988,1.3539061546325684e-06,0.6275332488917036,3.0,10.0,14.253901279217734,0.0,14.253901279217734,85.74609872078227,64.74251442573615,0.7054213059323083,1.0
ippo_v4_seed43,ippo,43,148,174.43502503411864,6.455315875034561,0.6455315875034562,3.336958408355713e-06,3.9874412088461924,10.0,10.0,29.82934582566505,0.0,29.82934582566505,70.17065417433494,51.58329616217459,0.619404831690774,1.0
ippo_v4_seed43,ippo,43,149,196.5603238828617,6.965041584741595,0.6965041584741596,3.439039945602417e-06,0.12716976693384416,1.0,1.0,0.0,0.0,0.0,100.0,76.17608226244526,0.7043252269692241,1.0
