run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,191.69551075,6.389850409749999,0.638985040975,1.94195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.6556045183399618,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,157.86751674940493,5.593308789,0.5593308789,1.636026625,0.2750852828969944,0.0,10.0,16.416244669509595,0.0,16.416244669509595,83.5837553304904,63.62236179935737,0.6068812914298184,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,100.11554913679147,3.490705060877228,0.34907050608772283,3.834368896484375e-05,3.745227950975056,10.0,10.0,7.969538060723471,0.0,7.969538060723471,92.03046193927653,68.37017489232149,0.8316049978446369,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,207.77268635999994,6.925756115,0.6925756115,1.934,0.47038857084958713,1.0,8.0,0.0,0.0,0.0,100.0,75.79984160344152,0.5421638924253561,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,216.50936761978764,7.303258425555695,0.7303258425555694,1.93695,1.5494920482953034,10.0,10.0,4.566913315699601,0.0,4.566913315699601,95.4330866843004,72.37324591219127,0.5090385248039913,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,250.46742646,8.348914026,0.8348914025999999,1.942,0.22362848006964325,1.0,3.0,0.0,0.0,0.0,100.0,76.45942457558829,0.62089918912416,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,252.53608060077283,8.506808037,0.8506808037,1.94495,1.4794816414686824,10.0,10.0,4.645411402981084,0.0,4.645411402981084,95.35458859701892,72.44492387591961,0.6895420474951609,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,369.66632603000005,12.655144676,1.2655144676,1.93895,0.0517,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6167446535354874,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,232.54300150297004,8.094817687661381,0.8094817687661381,4.1809680938720705e-05,2.936733080986648,10.0,10.0,17.501951859665443,0.0,17.501951859665443,82.49804814033456,61.89070255919546,0.7998294065372786,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,177.21724243825207,6.204149127602592,0.6204149127602593,3.9636703491210934e-05,2.5959896843325803,10.0,10.0,15.303137961234034,0.0,15.303137961234034,84.69686203876597,64.26188257315198,0.8347818019567744,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,252.43430254244763,8.598788276227609,0.8598788276227608,1.92385,1.0694649719184155,10.0,10.0,9.387356683156032,0.0,9.387356683156032,90.61264331684397,69.31826954174173,0.6655388526982375,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,253.6978037545425,8.828270745468751,0.882827074546875,0.441279875,0.04588633735337849,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18241023258951,0.692423892788108,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,118.91855308537099,4.1766064947592625,0.41766064947592624,1.933,1.5964760036220949,10.0,10.0,10.733236054918088,0.0,10.733236054918088,89.26676394508192,67.87143698582668,0.722474691225003,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,92.92457979213698,3.46264682125,0.34626468212500006,0.54494325,0.08049739567249295,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24226379192684,0.6299841377510398,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,122.74769237391169,4.4501441918125,0.44501441918125006,0.79288225,0.12756956566382585,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.4355579047185,0.6101037357115824,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,117.7257633384325,4.109351273070023,0.41093512730700227,4.0481441497802734e-05,2.9578629412875213,10.0,10.0,9.705730511099638,0.0,9.705730511099638,90.29426948890037,68.05757036941101,0.7910522337491099,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,103.4698902904109,3.734980952043789,0.37349809520437893,3.994421768188477e-05,2.5520025581581263,10.0,10.0,14.476930257367648,0.0,14.476930257367648,85.52306974263234,64.13446444767362,0.8465250292924097,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,185.50551567,6.1835169814999995,0.61835169815,1.936,0.00046860356138706655,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7579612175931071,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,113.96084815880006,4.157048602,0.4157048602,0.8877729375,0.1209889748231035,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44428336025328,0.7108679689627669,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,124.42125737000002,4.525375467859376,0.45253754678593755,0.136469796875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43426789997042,0.6476208614416015,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,144.59173753314656,5.076054532750001,0.5076054532750001,1.938,0.6725156460197695,10.0,10.0,12.900303635235108,0.0,12.900303635235108,87.0996963647649,65.70135272801193,0.6173935607072036,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,144.10557279185213,5.3174004820067555,0.5317400482006756,1.928,4.046485233963067,10.0,10.0,26.054769282304665,0.0,26.054769282304665,73.94523071769534,54.562112575829794,0.593507576318212,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,173.83661475936574,6.061826718861748,0.6061826718861748,1.9469,0.6024912417282989,10.0,10.0,13.250741988194884,0.0,13.250741988194884,86.74925801180511,65.97818912272723,0.6947804931758046,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,447.80185818999985,15.799780025,1.5799780025,1.94695,0.07705270885822502,1.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.6903701113296066,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,295.6205325375565,9.9903958055,0.99903958055,1.953,1.2140918467050266,10.0,10.0,7.111879164520364,0.0,7.111879164520364,92.88812083547964,70.84660604051186,0.764198920501888,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,254.50302962953737,8.820513871500001,0.88205138715,1.4754885,0.23699655123731925,0.0,10.0,16.508532593343414,0.0,16.508532593343414,83.49146740665658,63.69710242913637,0.657774698650561,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,82.66340706363508,3.6580143188228225,0.36580143188228215,0.1897185,2.134533488192025,10.0,10.0,44.99516843823931,0.0,44.99516843823931,55.00483156176069,40.10711873257371,0.48305457885659,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,223.50860499638767,7.456384122999999,0.7456384123,1.9349,1.2292706869996446,9.0,10.0,0.4402127695052609,0.0,0.4402127695052609,99.55978723049473,75.63420183462358,0.5405636894583083,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,195.0732435213985,6.625506595,0.6625506594999999,1.93895,1.2559423208313856,10.0,10.0,6.356101457958857,0.0,6.356101457958857,93.64389854204114,71.37066816920097,0.5840159977817183,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,90.5469912151357,3.694177729107651,0.36941777291076505,1.41554675,3.3762775757253976,10.0,10.0,33.943299829699136,0.0,33.943299829699136,66.05670017030087,48.59238752894405,0.6400809917915962,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,247.1186958137844,8.262815235,0.8262815235000001,1.939,1.6589934937413549,10.0,10.0,1.4222829892953612,0.0,1.4222829892953612,98.57771701070465,74.98563503628698,0.4840285471358615,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,255.1761353524056,8.656851768,0.8656851768000001,1.942,1.151698209625317,10.0,10.0,7.72983864253243,0.0,7.72983864253243,92.27016135746757,70.28744942690643,0.6176230645107144,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,274.5159584908402,9.259576034,0.9259576033999999,1.939,3.016687178744661,10.0,10.0,5.816551080288077,0.0,5.816551080288077,94.18344891971192,70.99000685644828,0.602890641873334,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,206.78871804374864,7.1166997055,0.7116699705499999,1.947,0.8412413977162247,10.0,10.0,11.269440871351966,0.0,11.269440871351966,88.73055912864804,67.28443379323224,0.622510510220506,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,245.20687302675853,8.19611374457067,0.8196113744570671,1.928,2.8372136784302993,10.0,10.0,1.310357506977988,0.0,1.310357506977988,98.689642493022,74.84264768969153,0.67934738613055,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,120.98098328733667,4.57954113773001,0.4579541137730011,1.95395,5.858067204235191,10.0,10.0,27.675943270002676,0.0,27.675943270002676,72.32405672999732,52.680333163668514,0.7877906177755475,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,335.52742521506985,11.4885918385,1.1488591838500002,1.95,0.4255562008130244,0.0,10.0,15.320474181233674,0.0,15.320474181233674,84.67952581876632,63.963022933045416,0.5401294745083445,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,187.46217078766412,6.904509048437965,0.6904509048437966,3.846613693237305e-05,3.571375953696396,10.0,10.0,33.173833026601976,0.0,33.173833026601976,66.82616697339802,49.10860486323134,0.6088101582856315,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,319.0717264299999,10.63572431,1.063572431,1.948,0.025620792129077752,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5118572347915732,1.0
