run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed61,gnn-mappo,61,105,325.5125373700001,11.089833802982252,1.1089833802982252,5.9239959716796875e-06,0.6402120840953708,3.0,5.0,0.0,0.0,0.0,100.0,76.28904367623828,0.5247729929984024,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,106,218.7549229567503,7.72360781775748,0.772360781775748,2.9404444813728336e-06,4.329833575337876,10.0,10.0,21.660055133463324,0.0,21.660055133463324,78.33994486653668,57.47980044180779,0.527354416131128,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,107,335.8854100967441,11.318263826209597,1.1318263826209596,6.130567598342896e-06,1.3660977045320777,9.0,10.0,1.9157795762114243,0.0,1.9157795762114243,98.08422042378858,73.96642203202939,0.4796706965681776,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,108,212.84173402427444,7.557585478252358,0.7557585478252358,2.3539909958839414e-06,4.961528915363614,10.0,10.0,21.714899617269857,0.0,21.714899617269857,78.28510038273015,56.88137780910705,0.4952355787124064,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,109,315.7794974688847,10.909465034071836,1.0909465034071837,6.047448420524598e-06,1.5679157744468237,10.0,10.0,4.942806346650565,0.0,4.942806346650565,95.05719365334943,71.77648278544352,0.5182957512833365,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,110,198.53267944360223,6.9576059650031965,0.6957605965003196,2.889031887054444e-06,2.881730990241762,10.0,10.0,17.368579756759473,0.0,17.368579756759473,82.63142024324053,61.3868992540556,0.5143213222367412,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,111,201.20029823625003,6.7066765979995635,0.6706676597999562,6.296364760398864e-06,0.2916715513054546,2.0,3.0,0.0,0.0,0.0,100.0,76.43157863437945,0.5220358941643134,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,112,189.75891277356084,6.531368764979429,0.6531368764979427,4.681503510475159e-06,1.4106164575659554,9.0,10.0,9.718150319829425,0.0,9.718150319829425,90.28184968017058,68.53521167934062,0.5555740057007756,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,113,114.12247593855598,3.919562551839779,0.39195625518397786,4.012980997562409e-06,3.7247011436912216,10.0,10.0,6.513243595310465,0.0,6.513243595310465,93.48675640468953,69.35325686319773,0.6778115945815968,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,114,207.46741794500005,6.915580592380163,0.6915580592380163,9.444076585769654e-06,0.2651021877039988,2.0,3.0,0.0,0.0,0.0,100.0,76.47145031735405,0.5204217066993846,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,115,236.2179529255214,7.969973992635139,0.7969973992635139,4.0389036178588875e-06,1.6542090624229835,10.0,10.0,3.850403455318579,0.0,3.850403455318579,96.14959654468142,72.74922985768494,0.4926402637058746,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,116,288.61512368700915,9.72658892785058,0.9726588927850579,4.005677092075348e-06,0.7801453111039935,3.0,8.0,0.13220429747640405,0.0,0.13220429747640405,99.8677957025236,75.93519882350543,0.490447316689848,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,117,290.64836721613733,9.944937432701586,0.9944937432701587,4.013766384124756e-06,2.0155714089724244,8.0,10.0,1.3134148786845798,0.0,1.3134148786845798,98.68658512131542,74.6578570182446,0.560288916536039,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,118,368.4423600575,12.783086054461085,1.2783086054461086,8.627569389343262e-06,0.1461249687161091,1.0,2.0,0.0,0.0,0.0,100.0,76.71775895690217,0.5525532763575413,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,119,288.5430056436287,10.029314075307203,1.0029314075307203,4.219646716117859e-06,3.996338764836049,10.0,10.0,15.088290503164504,0.0,15.088290503164504,84.9117094968355,63.74616331313718,0.5800468235581028,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,120,289.9322439743178,10.054048078939747,1.0054048078939748,3.6575937271118165e-06,2.483751311837296,10.0,10.0,6.791480079977527,0.0,6.791480079977527,93.20851992002247,70.79370575569664,0.5084470913259407,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,121,269.22161819131384,9.195483866942427,0.9195483866942427,3.6556653380393983e-06,2.136299460594432,10.0,10.0,7.4665387224327056,0.0,7.4665387224327056,92.5334612775673,70.7806682663377,0.5085683631030865,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,122,271.05175193570176,9.86318215531139,0.986318215531139,1.0510081052780152e-05,2.0660060131339506,10.0,10.0,14.213273676360926,0.0,14.213273676360926,85.78672632363907,64.80810483677833,0.5741911184227135,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,123,172.6370011886571,5.926344177200783,0.5926344177200783,4.3661454677581795e-06,3.283100147275405,10.0,10.0,7.917689195463288,0.0,7.917689195463288,92.08231080453672,69.60262868195235,0.5813479329673251,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,124,126.01754498357404,4.509614474964271,0.450961447496427,5.6234239578247075e-06,1.3272387243101287,5.0,10.0,15.308764940239044,0.0,15.308764940239044,84.69123505976096,64.42015575622385,0.5690256054578543,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,125,168.6313424643366,5.839494318227062,0.5839494318227063,7.472923493385315e-06,1.6167307765548236,9.0,10.0,10.974025974025974,0.0,10.974025974025974,89.02597402597402,67.2818570541003,0.549442677650352,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,126,145.56493605113332,4.915229719060828,0.49152297190608285,3.9297434210777285e-06,3.2950410023580754,10.0,10.0,3.4905990307592387,0.0,3.4905990307592387,96.50940096924076,72.77587864914268,0.6582556161562769,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,127,144.3741386145117,5.091075414449075,0.5091075414449076,4.194125437736511e-06,2.774507274279023,10.0,10.0,13.956860914788638,0.0,13.956860914788638,86.04313908521137,64.60425745315824,0.6197792606502428,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,128,220.0680035537499,7.391134019701094,0.7391134019701094,8.273787355422973e-06,0.4091906285063554,2.0,3.0,0.0,0.0,0.0,100.0,76.4343717012965,0.6127338019453158,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,129,190.55809436279057,6.639329517956667,0.6639329517956666,5.789614605903626e-06,1.2420576009501187,9.0,10.0,8.992763674649465,0.0,8.992763674649465,91.00723632535053,69.02856181450625,0.5808006300387818,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,130,175.12231078417233,6.145702365671158,0.6145702365671157,6.554138398170471e-06,0.9699083067837438,8.0,10.0,12.76047763989698,0.0,12.76047763989698,87.23952236010302,65.95909767022185,0.5482587906167717,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,131,217.73269199573355,7.472067386159214,0.7472067386159215,5.872070717811584e-06,1.2829642089524345,10.0,10.0,9.119122309640838,0.0,9.119122309640838,90.88087769035916,68.55487533129376,0.5018537436874397,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,132,199.44059695045073,7.042606549325714,0.7042606549325715,4.383165550231934e-06,4.288165038002171,10.0,10.0,20.177539569550287,0.0,20.177539569550287,79.82246043044971,59.119890937851565,0.4968762445278068,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,133,264.87768282455846,9.157051361643576,0.9157051361643578,5.550982379913331e-06,1.1493129829835618,10.0,10.0,12.253643245406343,0.0,12.253643245406343,87.74635675459366,66.51198547642844,0.49652280832844636,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,134,454.70909504,16.188608968147232,1.6188608968147231,9.6711772441864e-06,0.08297140184418014,1.0,1.0,0.0,0.0,0.0,100.0,76.62592002904452,0.6013219450789594,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,135,390.1535400971531,13.734115302769538,1.373411530276954,4.7212626218795775e-06,1.5218985786980173,10.0,10.0,4.069390671474386,0.0,4.069390671474386,95.93060932852562,72.9868154967053,0.5488087755616418,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,136,328.92258871116485,11.526194055983925,1.1526194055983927,6.189964962005617e-06,1.6197987439861912,9.0,10.0,8.145427958990378,0.0,8.145427958990378,91.85457204100962,69.77128167098986,0.4892437234090691,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,137,133.14115048932447,4.949539464794809,0.49495394647948104,3.957599234580994e-06,3.7376851939228084,10.0,10.0,26.04211789010696,0.0,26.04211789010696,73.95788210989303,54.421009199503644,0.5045914496444369,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,138,237.68414767000013,7.933305288105017,0.7933305288105016,1.0758246088027954e-05,0.6016994783779236,4.0,6.0,0.0,0.0,0.0,100.0,76.07273449637859,0.5030797894281563,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,139,212.40355454253353,7.147206698633416,0.7147206698633415,5.166667628288269e-06,1.4999480195446513,9.0,10.0,3.2870647759802942,0.0,3.2870647759802942,96.7129352240197,73.91482182020279,0.530039973850903,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,140,143.19182515141787,5.332082104311953,0.5332082104311953,3.147982692718506e-06,3.8577275901090697,10.0,10.0,27.09119444351688,0.0,27.09119444351688,72.90880555648312,53.36089454211235,0.5832422288538436,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,141,271.2784956159931,9.310052112860557,0.9310052112860558,9.39934163093567e-06,1.035781958448941,8.0,10.0,1.2438723446826958,0.0,1.2438723446826958,98.7561276553173,75.67102760535711,0.4607706318299837,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,142,277.04819037701316,9.487428609204471,0.9487428609204471,8.958329010009766e-06,1.3787140854940434,9.0,10.0,3.8599237340349357,0.0,3.8599237340349357,96.14007626596506,73.102624052033,0.507197284593449,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,143,290.295066068377,9.899328211804203,0.9899328211804201,4.277200412750245e-06,2.56934472734914,10.0,10.0,3.225860229394505,0.0,3.225860229394505,96.7741397706055,73.12962229404611,0.5195904005384306,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,144,259.1257982889312,8.9179184198342,0.89179184198342,7.413402676582337e-06,1.4643979431509784,9.0,10.0,5.3106363074455825,0.0,5.3106363074455825,94.68936369255442,71.74261748471234,0.5603590673821912,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,145,274.70122325713214,9.325134878529699,0.9325134878529698,3.2971750855445864e-06,1.614833472319134,8.0,10.0,0.4897126907456001,0.0,0.4897126907456001,99.5102873092544,75.22181137803032,0.5354702313304799,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,146,188.5457205639606,6.778771181846617,0.6778771181846617,2.2626458942890174e-06,4.7940861217261626,10.0,10.0,24.83108108108108,0.0,24.83108108108108,75.16891891891892,55.11291525434745,0.5483866336150166,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,147,359.915470563579,12.781528345160014,1.2781528345160014,8.180565357208251e-06,1.0005918210333196,10.0,10.0,13.798472975688165,0.0,13.798472975688165,86.20152702431183,64.97288135533736,0.4468383567873693,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,148,303.8906040288728,10.564377886332249,1.056437788633225,4.521697950363159e-06,4.3118623286771465,10.0,10.0,20.5571356867994,0.0,20.5571356867994,79.4428643132006,58.6412725522333,0.47029355350202323,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,149,336.7534562425,11.423074537281407,1.1423074537281406,7.1462562799453735e-06,0.3134303254562274,2.0,3.0,0.0,0.0,0.0,100.0,76.10317352092792,0.48366398550789297,1.0
