run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,322.37629306749994,11.002846889271126,1.1002846889271127,6.919741916656494e-06,0.8572663187148376,5.0,8.0,0.0,0.0,0.0,100.0,75.53779836845953,0.5195885382087652,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,214.49088001251096,7.5943400207595255,0.7594340020759526,2.856944751739502e-06,4.727241685446971,10.0,10.0,22.6332952329725,0.0,22.6332952329725,77.3667047670275,56.44980689293103,0.5512288548695602,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,325.7791812835918,11.068327475543962,1.1068327475543958,6.656178283691407e-06,1.710746673152427,10.0,10.0,2.2767722220356625,0.0,2.2767722220356625,97.72322777796434,73.70876627108592,0.4811602175119161,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,214.24684857155833,7.693220590270054,0.7693220590270055,2.349696469306946e-06,6.543660421721404,10.0,10.0,28.446249916067952,0.0,28.446249916067952,71.55375008393204,51.41599512867773,0.5313375034879058,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,321.0625975826244,10.99773901752845,1.099773901752845,5.7615500926971435e-06,1.47072851481953,10.0,10.0,5.4208178189259,0.0,5.4208178189259,94.5791821810741,71.44308958697378,0.4933533290557463,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,197.122795219139,6.889775893426006,0.6889775893426006,2.8389466047286987e-06,3.1426621160409556,10.0,10.0,16.572854893289108,0.0,16.572854893289108,83.4271451067109,62.03551736760978,0.4977718833784558,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,205.59217204499993,6.868755752555816,0.6868755752555816,6.667220544815064e-06,0.3045430931912255,2.0,3.0,0.0,0.0,0.0,100.0,76.38265155304317,0.5276477467876899,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,186.8373713612443,6.505200323347631,0.6505200323347631,5.315759181976319e-06,1.0609659079884355,9.0,10.0,12.849813432835822,0.0,12.849813432835822,87.15018656716418,66.07309349832465,0.5812847695040473,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,113.22759612367997,3.916271240322761,0.391627124032276,4.0308509349823e-06,3.049019424554581,10.0,10.0,7.764120378102141,0.0,7.764120378102141,92.23587962189787,68.54709685643137,0.6914340460694137,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,202.1204746925,6.784138414534148,0.6784138414534148,1.2268843126296998e-05,0.3229409887285616,2.0,3.0,0.0,0.0,0.0,100.0,76.20192131319403,0.5193120372885509,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,237.5198483851028,8.01960064892952,0.8019600648929521,4.1227826595306395e-06,1.8960914157915887,10.0,10.0,2.8610171761475875,0.0,2.8610171761475875,97.13898282385242,73.30162511467573,0.49081653888926935,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,279.5096385398273,9.361977431512456,0.9361977431512457,4.420111584663391e-06,1.497025016903313,6.0,9.0,0.36983733850994044,0.0,0.36983733850994044,99.63016266149006,75.73058004078644,0.48301532024787774,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,296.6823856018217,10.170338105411801,1.0170338105411802,3.924779510498047e-06,1.904496728386468,9.0,10.0,3.094712920259341,0.0,3.094712920259341,96.90528707974066,73.58884665685613,0.5863086951731147,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,365.61510818,12.781146922102387,1.2781146922102387,8.369144392013551e-06,0.1945798368591193,1.0,2.0,0.0,0.0,0.0,100.0,76.42062488084133,0.5139427370969598,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,275.26914103245304,9.495537837721201,0.9495537837721202,3.5575447320938113e-06,3.7165252121817276,10.0,10.0,14.355720194687619,0.0,14.355720194687619,85.64427980531238,64.23686389769648,0.5822474422567039,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,282.52556234092276,9.910960162996655,0.9910960162996655,4.469742107391357e-06,2.7400403096686694,10.0,10.0,10.055025860502008,0.0,10.055025860502008,89.94497413949799,68.08415143499306,0.5344203282284368,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,285.1619064982359,9.73073244491975,0.9730732444919751,4.170810508728027e-06,2.2994241842610363,10.0,10.0,5.019605247919528,0.0,5.019605247919528,94.98039475208047,72.08670400346197,0.5105876345225976,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,271.61484824501025,9.816348448371278,0.981634844837128,7.879902029037476e-06,2.060876437678085,10.0,10.0,18.07606263982103,0.0,18.07606263982103,81.92393736017897,61.66269791425802,0.5594083527659256,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,159.73046387876047,5.484571714457963,0.5484571714457963,6.993412423133851e-06,3.166552875832672,10.0,10.0,7.718710618823374,0.0,7.718710618823374,92.28128938117662,69.44304513295573,0.6036222061906207,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,130.84335826957476,4.692029127450752,0.4692029127450752,4.188095259666443e-06,0.9994939373696888,4.0,10.0,16.52058432934927,0.0,16.52058432934927,83.47941567065072,63.33142268038852,0.5309783108690905,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,177.31452815724597,6.200334639171394,0.6200334639171392,7.317714619636535e-06,1.7848964821735778,10.0,10.0,14.299034299034298,0.0,14.299034299034298,85.7009657009657,64.84033799636829,0.5312382589997019,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,151.9196072814878,5.23133149083856,0.523133149083856,3.906920135021209e-06,3.4557138149463587,10.0,10.0,6.8296501074158575,0.0,6.8296501074158575,93.17034989258414,69.98393996509368,0.6494096454239215,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,147.1848696987954,5.152095305984985,0.5152095305984985,4.5005296468734745e-06,2.6679757299664226,10.0,10.0,12.885051340178691,0.0,12.885051340178691,87.11494865982131,65.31663388731923,0.6178625333184135,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,218.5609850824999,7.399778702945216,0.7399778702945214,8.285087156295777e-06,0.48278236914600553,2.0,5.0,0.0,0.0,0.0,100.0,76.20205820606068,0.633344104524209,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,176.35056533596864,6.179122400296591,0.617912240029659,5.042547821998596e-06,0.7402392636827687,7.0,10.0,14.101642796263182,0.0,14.101642796263182,85.89835720373682,65.04287931196784,0.5768170338317595,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,186.48911194276167,6.559355996679524,0.6559355996679523,7.244832730293275e-06,0.4649720262709803,2.0,10.0,16.329397598421245,0.0,16.329397598421245,83.67060240157875,63.23066784349201,0.54461830787017,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,208.89501973039367,7.269758625234691,0.726975862523469,7.740877175331117e-06,1.141086785083931,10.0,10.0,9.484826625958297,0.0,9.484826625958297,90.51517337404171,68.25294135870102,0.5161579851167092,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,191.1405609671884,6.832924924282846,0.6832924924282847,4.47935037612915e-06,4.288345933145095,10.0,10.0,23.296206347877064,0.0,23.296206347877064,76.70379365212294,56.437822186508946,0.512708680300805,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,270.4925960582646,9.338737825994762,0.9338737825994761,5.770875668525695e-06,1.117959080575903,10.0,10.0,12.84890119051589,0.0,12.84890119051589,87.15109880948411,65.98046225250305,0.5095728026192083,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,449.33451885499977,16.115102763727176,1.6115102763727178,9.355133962631226e-06,0.18681337056669398,1.0,2.0,0.0,0.0,0.0,100.0,76.54784007186946,0.5783093611810682,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,385.3573082537532,13.246206723965413,1.3246206723965412,5.359227633476258e-06,1.447696486401783,9.0,10.0,3.484488459812898,0.0,3.484488459812898,96.5155115401871,73.55111094178116,0.5401240373615951,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,326.22772190288657,11.505408394887146,1.1505408394887144,6.672779297828674e-06,1.1979077670824552,8.0,10.0,11.16465329589073,0.0,11.16465329589073,88.83534670410927,67.49915810361847,0.5034354024070778,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,128.59909768142597,5.0111425658357,0.5011142565835699,4.2265996217727665e-06,3.157951230252656,10.0,10.0,36.38832428109693,0.0,36.38832428109693,63.61167571890307,46.7673809786603,0.4920663198409814,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,238.3249384675001,8.002926331796882,0.8002926331796884,1.0671458768844606e-05,0.835446632920697,5.0,8.0,0.0,0.0,0.0,100.0,76.61952008710234,0.5272579528037385,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,219.48266450094826,7.354875822293201,0.7354875822293202,5.522562527656555e-06,1.3293984420575822,8.0,10.0,1.8640569868850276,0.0,1.8640569868850276,98.13594301311497,74.62160563887673,0.5153728358145698,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,134.3718319433388,5.12295422230928,0.5122954222309282,3.223462355136873e-06,3.7433018429611273,10.0,10.0,31.916385614585767,0.0,31.916385614585767,68.08361438541424,49.86595542382405,0.5832903444436051,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,269.8563285895803,9.276736221714035,0.9276736221714034,1.0728406429290772e-05,1.0693301997649824,8.0,10.0,1.253876679894621,0.0,1.253876679894621,98.74612332010538,75.17795011370903,0.46662245642564365,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,276.9638547590867,9.441293775296424,0.9441293775296423,8.87791633605957e-06,1.442342263722838,10.0,10.0,3.460276755532613,0.0,3.460276755532613,96.53972324446738,73.38056012372435,0.5224051452590284,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,274.68958518632394,9.378718170129847,0.9378718170129848,4.469022083282471e-06,2.3694171752012028,10.0,10.0,4.649573219525207,0.0,4.649573219525207,95.35042678047479,72.4163480218443,0.5391707133894846,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,253.8635860653283,8.712379363193483,0.8712379363193481,8.303982162475586e-06,1.256419757661096,10.0,10.0,8.853844740315063,0.0,8.853844740315063,91.14615525968493,69.17507648292957,0.5659172429772138,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,277.128782836408,9.325125366325555,0.9325125366325555,3.59668231010437e-06,1.3536805216248546,5.0,8.0,0.10863933412445054,0.0,0.10863933412445054,99.89136066587555,75.97576294857899,0.5483996735276162,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,178.093788366287,6.481671898961065,0.6481671898961064,2.31657532453537e-06,5.9274273284556065,10.0,10.0,28.262978324859514,0.0,28.262978324859514,71.73702167514048,52.04258615780563,0.5756673363871451,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,357.7753858467763,12.656686537929492,1.2656686537929493,8.166262626647949e-06,0.8548548548548549,10.0,10.0,13.609269305471837,0.0,13.609269305471837,86.39073069452816,65.3164416964828,0.4524192041502195,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,292.44242541052523,10.310769496696945,1.0310769496696943,2.201164293289185e-06,4.061841348917417,10.0,10.0,27.313033294294797,0.0,27.313033294294797,72.6869667057052,53.68813125964299,0.49983683721263766,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,327.7626968475001,11.276156676347094,1.1276156676347093,6.22330253124237e-06,0.31841689894885317,2.0,3.0,0.0,0.0,0.0,100.0,76.23001272910942,0.4750543403667152,1.0
