run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed47,gnn-mappo,47,106,206.18407341809896,7.280158791624053,0.7280158791624051,2.9625371694564818e-06,3.859170713485245,10.0,10.0,20.397700531163853,0.0,20.397700531163853,79.60229946883615,58.446171291275235,0.5777482120177878,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,107,316.62535178239267,10.73605411185281,1.073605411185281,6.9499877452850345e-06,0.958012939941059,7.0,10.0,0.5708720910708889,0.0,0.5708720910708889,99.42912790892912,75.58058825336839,0.4844750486854214,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,108,200.49755093519013,7.164623155669638,0.7164623155669637,2.4792214512825015e-06,5.613266990629868,10.0,10.0,24.783455314577317,0.0,24.783455314577317,75.21654468542269,55.26387155888628,0.534078159315916,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,109,313.87300633067974,10.735494128087247,1.0735494128087244,6.234091901779175e-06,1.498275831579692,10.0,10.0,4.003555734460434,0.0,4.003555734460434,95.99644426553957,72.41965677686105,0.5208474391657888,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,110,197.27752795008692,6.94169417328883,0.6941694173288832,3.4531022667884826e-06,2.644260621783694,10.0,10.0,18.810935772439443,0.0,18.810935772439443,81.18906422756055,60.36859160029251,0.5349333613869214,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,111,197.50419728250003,6.615710487064697,0.6615710487064698,6.898038005828858e-06,0.20443700293009628,1.0,2.0,0.0,0.0,0.0,100.0,76.44876990480017,0.5241333628058686,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,112,189.28326246836414,6.541816321199264,0.6541816321199263,4.885217094421387e-06,1.0669974717935171,9.0,10.0,10.650986140724946,0.0,10.650986140724946,89.34901385927506,67.94684442174423,0.5058228347780198,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,113,111.71353245347088,3.8283307948155136,0.3828330794815514,4.041844558715821e-06,3.6097605556571013,10.0,10.0,5.801796987207322,0.0,5.801796987207322,94.19820301279267,70.11108842663164,0.6868948183198953,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,114,201.83012937000012,6.751074406639927,0.6751074406639926,8.724258613586427e-06,0.20176012069399044,1.0,2.0,0.0,0.0,0.0,100.0,76.35940575214728,0.5132030732179157,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,115,225.92425132133454,7.608940416205172,0.7608940416205173,4.681062602996827e-06,1.4426475405596455,9.0,10.0,1.8666086316000938,0.0,1.8666086316000938,98.13339136839991,74.26937506939176,0.49404085291552746,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,116,262.573346625,8.810870299286693,0.8810870299286694,4.425647854804993e-06,0.4081892935056218,2.0,3.0,0.0,0.0,0.0,100.0,76.27662725136712,0.5100064187937734,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,117,285.6566939699644,9.814551722887968,0.9814551722887969,4.45988507270813e-06,1.4802851414568947,9.0,10.0,1.5339883697613796,0.0,1.5339883697613796,98.46601163023863,74.72364757790376,0.5839566655102542,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,118,362.8652912075,12.783085979348796,1.2783085979348794,8.492670583724977e-06,0.17285,1.0,2.0,0.0,0.0,0.0,100.0,76.79999999999998,0.5324950234082507,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,119,273.4735369651073,9.496905686087254,0.9496905686087255,3.971795725822449e-06,3.467619597459736,10.0,10.0,14.262695393611189,0.0,14.262695393611189,85.73730460638882,64.42580336402804,0.591338973644911,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,120,281.9554495091568,9.873458064807453,0.9873458064807453,4.3442375183105475e-06,2.5572710429759873,10.0,10.0,6.976552043227523,0.0,6.976552043227523,93.02344795677247,70.54653313965865,0.5309086530646694,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,121,255.20025133202603,8.69901259909894,0.8699012599098942,4.016369771957398e-06,1.330488538760326,10.0,10.0,8.300382178250583,0.0,8.300382178250583,91.69961782174941,70.26652216032733,0.523427256953191,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,122,269.49000315855704,9.813976898031605,0.9813976898031604,1.0021586799621582e-05,0.8070573920097344,4.0,10.0,16.785152042422737,0.0,16.785152042422737,83.21484795757726,63.23126981204223,0.5638602832517479,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,123,160.96096296627323,5.52128082060507,0.552128082060507,3.6307147026062016e-06,1.8972014204493184,10.0,10.0,8.086820985607217,0.0,8.086820985607217,91.91317901439278,69.63554752813015,0.5942987874279111,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,124,119.77618023876471,4.337195817845856,0.4337195817845856,4.3187952280044555e-06,0.5056675062972292,2.0,10.0,17.128154050464808,0.0,17.128154050464808,82.87184594953519,63.11902586105277,0.5579643001838568,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,125,165.60310621435386,5.83582152151774,0.5835821521517739,8.238009309768676e-06,0.9280666279605198,6.0,10.0,15.695970695970695,0.0,15.695970695970695,84.3040293040293,64.03189202993518,0.5328472159405889,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,126,147.89379857093965,5.063410573791466,0.5063410573791466,3.930150890350342e-06,2.9478635405215448,10.0,10.0,5.748830083101571,0.0,5.748830083101571,94.25116991689843,71.10064054450511,0.6434309451201426,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,127,131.8940552302754,4.6524301551289335,0.4652430155128934,4.4012897014617925e-06,2.5929045781338766,10.0,10.0,12.968395786104814,0.0,12.968395786104814,87.03160421389518,65.46182363299401,0.619916291785865,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,128,216.51900393250008,7.316393202687384,0.7316393202687383,9.004821348190308e-06,0.2557656556182692,1.0,2.0,0.0,0.0,0.0,100.0,76.42570259312359,0.6142839259155892,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,129,166.5484549239967,5.840421626428177,0.5840421626428176,6.16128261089325e-06,0.7842433182585742,8.0,10.0,12.744622892190451,0.0,12.744622892190451,87.25537710780955,66.04046058674821,0.5819808991644514,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,130,155.54822783221317,5.526765066882622,0.5526765066882622,6.783025169372559e-06,0.3142151257758902,1.0,10.0,16.96658527611466,0.0,16.96658527611466,83.03341472388534,62.786138468343,0.5353624850134421,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,131,197.19676274260098,6.804130431146692,0.6804130431146693,5.725658011436463e-06,1.0611265949983884,10.0,10.0,10.464511583432587,0.0,10.464511583432587,89.53548841656742,67.6050086763041,0.5141447994500489,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,132,192.0068696175189,6.859853716561357,0.6859853716561358,3.498397171497346e-06,4.2512162859000515,10.0,10.0,22.207520308181895,0.0,22.207520308181895,77.7924796918181,57.335542857931905,0.5296037399700304,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,133,249.18928567347606,8.589966404923738,0.8589966404923737,5.753059959411621e-06,0.9086065256141983,10.0,10.0,12.868909860939741,0.0,12.868909860939741,87.13109013906026,66.1689739783273,0.5186955644004924,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,134,432.7833315424999,15.616162730236953,1.5616162730236953,7.888914203643798e-06,0.10515677463541753,1.0,1.0,0.0,0.0,0.0,100.0,76.62542116630631,0.5660198970620185,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,135,371.2374495711064,12.8056115348371,1.2805611534837102,5.046393799781799e-06,1.3013091926940317,10.0,10.0,5.053089845632343,0.0,5.053089845632343,94.94691015436766,72.29746313881901,0.5530956460608953,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,136,321.9573377933402,11.371338350217677,1.1371338350217675,4.700127339363098e-06,1.11594610295909,9.0,10.0,10.175969159701568,0.0,10.175969159701568,89.82403084029843,68.38656720977005,0.4844604501907289,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,137,126.49345590552207,4.975929770698202,0.4975929770698202,4.072632527351383e-06,3.3106099298405955,10.0,10.0,34.650628103028886,0.0,34.650628103028886,65.34937189697112,47.89002261981635,0.4876278977281912,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,138,223.9990677449999,7.543396920423847,0.7543396920423846,9.662383556365969e-06,0.24170402087375392,1.0,2.0,0.0,0.0,0.0,100.0,76.52921096405868,0.5051174738989764,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,139,206.02710624088056,6.919555860672777,0.6919555860672776,5.511687183380127e-06,1.353100380975366,10.0,10.0,2.5231342786765194,0.0,2.5231342786765194,97.47686572132348,74.29267287242831,0.5400403127287474,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,140,128.81798374153541,4.962804116768922,0.49628041167689224,2.152638900279999e-06,3.471466016142008,10.0,10.0,32.499081711022804,0.0,32.499081711022804,67.5009182889772,49.6199462107381,0.5981978064455328,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,141,268.66180149624995,9.172613801517011,0.9172613801517011,1.0053083801269531e-05,0.4853130270694521,3.0,6.0,0.0,0.0,0.0,100.0,76.65134141714017,0.4760099584713858,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,142,271.80855462805505,9.291767799633503,0.9291767799633504,9.246017599105835e-06,1.2902590333339095,9.0,10.0,2.547749487952309,0.0,2.547749487952309,97.4522505120477,74.10445884112421,0.5120916608751512,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,143,282.39412183459285,9.66574523878486,0.9665745238784857,5.6328752279281625e-06,2.11307790237352,10.0,10.0,2.8090824219791943,0.0,2.8090824219791943,97.1909175780208,73.43207984759051,0.5218669250308937,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,144,250.28356982763222,8.646042208879043,0.8646042208879043,8.230874729156493e-06,1.308017104109638,9.0,10.0,5.502748032942985,0.0,5.502748032942985,94.49725196705701,71.60412348434461,0.567870421776581,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,145,260.71990293500016,8.779564983906212,0.8779564983906213,3.89747724533081e-06,0.7284729328479643,3.0,6.0,0.0,0.0,0.0,100.0,76.30389851176363,0.5637178476508754,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,146,176.96672213202103,6.431485562613884,0.6431485562613884,2.203923940658569e-06,5.639592798658859,10.0,10.0,27.242774953170994,0.0,27.242774953170994,72.757225046829,52.94711772536189,0.5648969444469383,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,147,358.11038878248934,12.62960489175761,1.2629604891757609,8.094801759719848e-06,0.6036059420174108,2.0,10.0,14.910253834304466,0.0,14.910253834304466,85.08974616569553,64.2143125632736,0.4544555625171764,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,148,257.9835506604899,9.07878447765962,0.9078784477659617,4.503525710105897e-06,4.136196600826826,10.0,10.0,23.988623055044336,0.0,23.988623055044336,76.01137694495566,55.944790237462826,0.5168808404231524,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,149,322.99845431,11.060584252714998,1.1060584252714998,7.3933317184448245e-06,0.2176508171363239,1.0,2.0,0.0,0.0,0.0,100.0,76.12965539026543,0.4953913343690819,1.0
