run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed60,central-ppo,60,121,252.98664469906328,8.6195409595,0.8619540959499999,1.941,1.113881900251591,10.0,10.0,9.5064771768443,0.0,9.5064771768443,90.4935228231557,69.21575963287688,0.6385221274727756,1.0
central-ppo_v4_seed60,central-ppo,60,122,276.3587108296739,9.61727329471875,0.9617273294718749,0.45813534375,0.6990944587521808,4.0,4.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.826857867404655,0.6469796399025083,1.0
central-ppo_v4_seed60,central-ppo,60,123,137.48784268935972,4.831429991,0.48314299909999997,1.936,2.5008362504861923,10.0,10.0,12.606950984943955,0.0,12.606950984943955,87.39304901505605,65.93060683259577,0.654196486529959,1.0
central-ppo_v4_seed60,central-ppo,60,124,111.0307606305932,4.0661996850625,0.40661996850625,0.570635,0.08698785258389953,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.234658104994764,0.5411619283602893,1.0
central-ppo_v4_seed60,central-ppo,60,125,153.12629127960025,5.46297962475,0.5462979624750001,0.8471811875,1.32254977427341,9.0,10.0,17.785547785547784,0.0,17.785547785547784,82.21445221445222,61.62254932341416,0.5709128699626095,1.0
central-ppo_v4_seed60,central-ppo,60,126,117.02499618384772,4.113881392,0.4113881392,1.935,2.9004832956158184,10.0,10.0,11.084650357220177,0.0,11.084650357220177,88.91534964277983,66.9942703995577,0.7706414534030327,1.0
central-ppo_v4_seed60,central-ppo,60,127,127.65591658388263,4.568442269999999,0.456844227,1.934,2.4934341586372324,10.0,10.0,15.858781170822777,0.0,15.858781170822777,84.14121882917722,63.030886095779614,0.6970685762986403,1.0
central-ppo_v4_seed60,central-ppo,60,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.010677466863033874,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed60,central-ppo,60,129,149.2822810677029,5.334454788625,0.5334454788625,0.9557924375,0.12577141446556406,0.0,10.0,17.688052542741115,0.0,17.688052542741115,82.31194745725888,62.4257920449076,0.6647591964636088,1.0
central-ppo_v4_seed60,central-ppo,60,130,160.2185243074999,5.718617388546875,0.5718617388546875,0.13808328125,0.005595924162699407,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43330089441542,0.5873278130911476,1.0
central-ppo_v4_seed60,central-ppo,60,131,179.46522002688593,6.24483500325,0.624483500325,1.936,0.6468193384223918,10.0,10.0,13.235812182315344,0.0,13.235812182315344,86.76418781768466,65.4450797016977,0.5315015873311727,1.0
central-ppo_v4_seed60,central-ppo,60,132,176.79455744112414,6.45368535625,0.6453685356250001,1.94195,3.9213510607097466,10.0,10.0,28.36110878485889,0.0,28.36110878485889,71.63889121514111,52.84294987821804,0.5240252232406489,1.0
central-ppo_v4_seed60,central-ppo,60,133,237.1310697400398,8.172780932,0.8172780932000001,1.944,0.6105355404089581,10.0,10.0,13.30076366425451,0.0,13.30076366425451,86.6992363357455,65.74665037176833,0.5954670095309662,1.0
central-ppo_v4_seed60,central-ppo,60,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.004521715916106318,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed60,central-ppo,60,135,340.2027309503953,11.490161261499999,1.14901612615,1.94895,1.1670100461283206,10.0,10.0,7.8047888868579784,0.0,7.8047888868579784,92.19521111314202,70.32433718714768,0.7086297344141389,1.0
central-ppo_v4_seed60,central-ppo,60,136,319.1484110866181,10.976172905999999,1.0976172906,1.66209675,0.2503731794892484,0.0,10.0,16.52348747943703,0.0,16.52348747943703,83.47651252056298,63.6468389600166,0.5601214892824025,1.0
central-ppo_v4_seed60,central-ppo,60,137,104.03332474943137,4.381894700375,0.43818947003750003,0.1928365,2.076988348944225,10.0,10.0,45.58328612841958,0.0,45.58328612841958,54.41671387158042,39.58447953877093,0.467281018304471,1.0
central-ppo_v4_seed60,central-ppo,60,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.032785244972150886,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed60,central-ppo,60,139,201.35912886384298,6.8501105235,0.68501105235,1.93595,1.2308222282657963,10.0,10.0,7.123360628453498,0.0,7.123360628453498,92.8766393715465,70.75793549931556,0.5940779768037381,1.0
central-ppo_v4_seed60,central-ppo,60,140,119.04738638692507,4.686055448,0.46860554479999994,1.587446875,3.241748292040497,10.0,10.0,35.97355327745684,0.0,35.97355327745684,64.02644672254317,47.101272048646265,0.6138092969261741,1.0
central-ppo_v4_seed60,central-ppo,60,141,253.93528253080643,8.504820223,0.8504820223,1.939,1.5153961341847537,10.0,10.0,2.182612465401674,0.0,2.182612465401674,97.81738753459832,74.41461484742995,0.4847904407144307,1.0
central-ppo_v4_seed60,central-ppo,60,142,271.6717030297182,9.219939337625,0.9219939337625,1.939,1.1204588910133844,10.0,10.0,8.392586548548781,0.0,8.392586548548781,91.60741345145122,69.67453735749754,0.5885994124855667,1.0
central-ppo_v4_seed60,central-ppo,60,143,274.58068981548854,9.274544852499998,0.9274544852500001,1.93895,3.0589232648447613,10.0,10.0,6.485062683382235,0.0,6.485062683382235,93.51493731661776,70.52663668877807,0.6023472255156667,1.0
central-ppo_v4_seed60,central-ppo,60,144,231.23155190333935,7.944731719,0.7944731719,1.941,0.7876459741856177,10.0,10.0,11.922620738043133,0.0,11.922620738043133,88.07737926195686,66.87391088207669,0.6086203565635373,1.0
central-ppo_v4_seed60,central-ppo,60,145,242.37121900999995,8.07904065925,0.8079040659250002,1.937,0.642569807954488,5.0,6.0,0.0,0.0,0.0,100.0,76.0498974004319,0.6874908061366465,1.0
central-ppo_v4_seed60,central-ppo,60,146,146.3894375577302,5.51676507275,0.551676507275,1.94995,6.271946464327115,10.0,10.0,32.3989831415574,0.0,32.3989831415574,67.60101685844259,48.90854803059858,0.7053162413053151,1.0
central-ppo_v4_seed60,central-ppo,60,147,361.7559795379967,12.404185555,1.2404185555,1.948,0.39661861970528517,0.0,10.0,15.643627352488112,0.0,15.643627352488112,84.35637264751189,63.8529717217852,0.5008828102366301,1.0
central-ppo_v4_seed60,central-ppo,60,148,223.24582896886344,8.112062615500001,0.8112062615500001,1.96595,3.5295355278576754,10.0,10.0,33.94679605153087,0.0,33.94679605153087,66.05320394846913,48.49125774826219,0.5272878906840878,1.0
central-ppo_v4_seed60,central-ppo,60,149,317.8061464699998,10.593538319,1.0593538319,1.948,0.005506959251859438,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5123006447527774,1.0
