run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed55,ippo,55,116,288.8370165087501,9.769060999690875,0.9769060999690877,3.0710800409317017e-06,0.5567107591203977,2.0,4.0,0.0,0.0,0.0,100.0,75.96306960075316,0.45806367468013504,1.0
ippo_v4_seed55,ippo,55,117,295.6693530671083,10.202564996893585,1.0202564996893584,2.9303746581077575e-06,1.412604042806183,7.0,10.0,0.6232872134215627,0.0,0.6232872134215627,99.37671278657844,75.36097791737414,0.5240487513989903,1.0
ippo_v4_seed55,ippo,55,118,360.62650056875,12.781006904807677,1.278100690480768,6.6545258045196534e-06,0.2910875171651539,1.0,2.0,0.0,0.0,0.0,100.0,76.43454932706979,0.4850821721487793,1.0
ippo_v4_seed55,ippo,55,119,287.62931035304194,10.045571132585042,1.0045571132585045,2.250896680355072e-06,3.840086206896552,10.0,10.0,13.133108523397398,0.0,13.133108523397398,86.8668914766026,65.44415450067119,0.5337661800028147,1.0
ippo_v4_seed55,ippo,55,120,290.84755541078977,10.100564963914552,1.0100564963914553,1.9276303470134734e-06,2.266192581203152,10.0,10.0,3.607250855131616,0.0,3.607250855131616,96.39274914486839,73.30482309527378,0.48500357049472953,1.0
ippo_v4_seed55,ippo,55,121,264.8787442200236,9.060324452607231,0.9060324452607234,2.813048493862152e-06,2.0004398852779195,10.0,10.0,4.994788478401138,0.0,4.994788478401138,95.00521152159887,72.80003827540328,0.47675742267654875,1.0
ippo_v4_seed55,ippo,55,122,272.5363851433087,9.917720974691223,0.9917720974691224,2.644471418857575e-06,0.9496222671983648,6.0,10.0,16.25155356698981,0.0,16.25155356698981,83.74844643301019,63.96973484061243,0.5166770326686422,1.0
ippo_v4_seed55,ippo,55,123,186.8644500450638,6.4147187269402455,0.6414718726940246,2.4478163957595827e-06,2.754024055105464,10.0,10.0,5.350865556808384,0.0,5.350865556808384,94.64913444319161,71.776422901383,0.5092106574984381,1.0
ippo_v4_seed55,ippo,55,124,132.95333701445105,4.768597518577344,0.4768597518577344,2.985764682292938e-06,0.7449667145545416,3.0,10.0,16.706507304116865,0.0,16.706507304116865,83.29349269588313,63.357100846562545,0.49373473585090005,1.0
ippo_v4_seed55,ippo,55,125,173.27164156968155,6.071328714170256,0.6071328714170255,2.9285621285438545e-06,1.0288908502500735,7.0,10.0,13.77122877122877,0.0,13.77122877122877,86.22877122877122,65.34302160511997,0.4893226612111697,1.0
ippo_v4_seed55,ippo,55,126,167.42346790485948,5.75719106470517,0.5757191064705169,2.5488888382911682e-06,2.6117179060715694,9.0,10.0,0.934268156610655,0.0,0.934268156610655,99.06573184338934,74.66922981129646,0.5712991243656447,1.0
ippo_v4_seed55,ippo,55,127,145.68183877520474,5.113260872626211,0.5113260872626211,2.014474058151245e-06,2.523914857286998,10.0,10.0,12.029937324976663,0.0,12.029937324976663,87.97006267502334,66.07858134809308,0.549850114476464,1.0
ippo_v4_seed55,ippo,55,128,214.5854112575,7.364060557073521,0.736406055707352,4.544880890846253e-06,0.41700303147034684,2.0,4.0,0.0,0.0,0.0,100.0,76.42567052834002,0.5442125567862138,1.0
ippo_v4_seed55,ippo,55,129,194.47149613562368,6.883935070050177,0.6883935070050177,4.125121426582337e-06,1.2014257294429709,9.0,10.0,8.805588515467019,0.0,8.805588515467019,91.19441148453298,69.54352871464242,0.5233029989925884,1.0
ippo_v4_seed55,ippo,55,130,174.4120500596942,6.117473203652155,0.6117473203652155,5.501260471343994e-06,0.7024002530744593,8.0,10.0,14.414489748135264,0.0,14.414489748135264,85.58551025186473,64.82017987222979,0.4821937008104588,1.0
ippo_v4_seed55,ippo,55,131,228.9346298758098,7.8954808790563975,0.7895480879056399,4.13636794090271e-06,1.378308810106247,10.0,10.0,6.943349381825502,0.0,6.943349381825502,93.0566506181745,70.17566994435569,0.4471322277169638,1.0
ippo_v4_seed55,ippo,55,132,208.52377114440998,7.376776934743818,0.7376776934743818,1.4280152261257172e-06,4.394574183068582,10.0,10.0,17.732183234234988,0.0,17.732183234234988,82.26781676576502,60.85598374238832,0.4600133909210375,1.0
ippo_v4_seed55,ippo,55,133,272.5381540760026,9.474607602735126,0.9474607602735128,3.5280280470848093e-06,1.1369459635167694,10.0,10.0,11.680061359922632,0.0,11.680061359922632,88.31993864007737,67.02706055099434,0.46740888228733174,1.0
ippo_v4_seed55,ippo,55,134,436.76756375999975,16.16044285466441,1.616044285466441,6.819167041778565e-06,0.19564235907897598,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937937,0.5135214966888472,1.0
ippo_v4_seed55,ippo,55,135,387.74909427333444,13.673907162047335,1.3673907162047334,4.12174940109253e-06,1.3194060120653799,8.0,10.0,2.0853757830544524,0.0,2.0853757830544524,97.91462421694555,74.496261154142,0.5107663572576334,1.0
ippo_v4_seed55,ippo,55,136,333.18858420579716,12.025721740997065,1.2025721740997064,3.0480411648750305e-06,1.266856808541758,9.0,10.0,7.788172346753959,0.0,7.788172346753959,92.21182765324605,70.06850231174231,0.4496907840878329,1.0
ippo_v4_seed55,ippo,55,137,150.04381318773872,5.666007208237143,0.5666007208237143,5.797453984618191e-07,3.633870232487464,10.0,10.0,30.822031921628735,0.0,30.822031921628735,69.17796807837126,50.75929396882235,0.45491313608045836,1.0
ippo_v4_seed55,ippo,55,138,237.8501998937499,8.04058123022678,0.804058123022678,5.7459120750427245e-06,0.37332640715853677,2.0,3.0,0.0,0.0,0.0,100.0,76.38794157649674,0.4775150386035408,1.0
ippo_v4_seed55,ippo,55,139,221.97510300745068,7.453125239653141,0.7453125239653141,4.3876302957534795e-06,1.186360567184335,7.0,10.0,1.3164902469875508,0.0,1.3164902469875508,98.68350975301244,75.84558623663794,0.46186522611180025,1.0
ippo_v4_seed55,ippo,55,140,149.98411554515218,5.633145694997376,0.5633145694997377,1.0070179730653763e-06,3.679851699691876,10.0,10.0,29.982969913513873,0.0,29.982969913513873,70.01703008648613,51.35298039823339,0.5141507844235119,1.0
ippo_v4_seed55,ippo,55,141,265.86872202608436,9.3080951381974,0.9308095138197398,4.157339882850647e-06,0.6341271699501623,4.0,8.0,0.2517757695001167,0.0,0.2517757695001167,99.74822423049989,76.54049544818936,0.43261130329017844,1.0
ippo_v4_seed55,ippo,55,142,278.1838723662161,9.622545632900412,0.9622545632900412,5.281366109848023e-06,1.0123192832417023,7.0,10.0,0.77764641233577,0.0,0.77764641233577,99.22235358766423,75.44268800234411,0.4571553922186562,1.0
ippo_v4_seed55,ippo,55,143,290.2464351351245,10.017369623341622,1.0017369623341625,3.039750385284424e-06,1.8881701981641932,9.0,10.0,1.6004267804747934,0.0,1.6004267804747934,98.39957321952521,74.6261063701937,0.4881852946754626,1.0
ippo_v4_seed55,ippo,55,144,257.27234584546096,8.986083003954192,0.8986083003954193,3.6762279510498054e-06,1.473639650762854,9.0,10.0,4.162977564691535,0.0,4.162977564691535,95.83702243530847,72.61119269646184,0.5101964510984698,1.0
ippo_v4_seed55,ippo,55,145,277.69451341999996,9.492926797650421,0.949292679765042,2.8171964049339296e-06,0.9242863608173117,4.0,7.0,0.0,0.0,0.0,100.0,76.36505654819446,0.5016269115857122,1.0
ippo_v4_seed55,ippo,55,146,194.12915568100652,6.978987007870902,0.69789870078709,1.388122034072876e-06,5.142810219834362,10.0,10.0,25.048501471768798,0.0,25.048501471768798,74.9514985282312,54.77556599034565,0.49183831037337583,1.0
ippo_v4_seed55,ippo,55,147,364.53014079119316,12.889595098532356,1.2889595098532354,3.894979989528656e-06,0.81380525367698,10.0,10.0,14.176880316120823,0.0,14.176880316120823,85.82311968387918,64.75756376961523,0.4355202711449767,1.0
ippo_v4_seed55,ippo,55,148,301.7895777774063,10.589952243882347,1.0589952243882346,1.2387264668941498e-06,4.222995684514128,10.0,10.0,19.794211142713735,0.0,19.794211142713735,80.20578885728627,59.1897824139435,0.4484584574497751,1.0
ippo_v4_seed55,ippo,55,149,337.5826272316785,11.814605212714483,1.181460521271448,4.484776306152343e-06,0.38173380859506356,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026544,0.46350571577595445,1.0
