run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,120,284.2874988912497,10.593582177459433,1.0593582177459435,8.479387760162353e-07,0.496249441141892,1.0,1.0,0.0,0.0,0.0,100.0,77.30048005088214,0.3919824286301525,1.0
ippo_v4_seed42,ippo,42,121,289.1468249220558,10.033864813570121,1.0033864813570124,8.6776202917099e-07,0.7120176848874598,1.0,8.0,0.9049848617705938,0.0,0.9049848617705938,99.0950151382294,76.44035702497285,0.4675684485119122,1.0
ippo_v4_seed42,ippo,42,122,263.6681835513828,9.583008804970522,0.9583008804970523,4.745812341570854e-08,1.4453291150364707,9.0,10.0,4.482558621261082,0.0,4.482558621261082,95.51744137873892,72.86694770976396,0.31220862495304563,1.0
ippo_v4_seed42,ippo,42,123,244.17784200124993,8.158522854647758,0.8158522854647758,6.726946830749512e-07,0.4987848724948399,1.0,1.0,0.0,0.0,0.0,100.0,76.89728014450617,0.33892557187001304,1.0
ippo_v4_seed42,ippo,42,124,156.34917416354787,5.327526216988375,0.5327526216988375,6.479929387569428e-08,1.1421085243870055,7.0,10.0,5.914674634794157,0.0,5.914674634794157,94.08532536520585,72.34177027655046,0.3148625927992333,1.0
ippo_v4_seed42,ippo,42,125,175.79460520442075,5.961835065698645,0.5961835065698645,3.248537254333496e-06,1.5690812311964824,9.0,10.0,5.096570096570097,0.0,5.096570096570097,94.90342990342991,71.94161420352246,0.2860675615252983,1.0
ippo_v4_seed42,ippo,42,126,222.92965710125006,8.022203882007592,0.8022203882007594,1.2263357639312744e-06,0.4976113319747436,1.0,1.0,0.0,0.0,0.0,100.0,76.62848007467782,0.4193624943893305,1.0
ippo_v4_seed42,ippo,42,127,137.31389200250004,4.593021686629227,0.45930216866292267,6.294653415679932e-07,0.9454227424861664,4.0,6.0,0.0,0.0,0.0,100.0,76.10619750698956,0.30580771278017704,1.0
ippo_v4_seed42,ippo,42,128,208.123230215,7.401937979852354,0.7401937979852355,2.3809943199157713e-06,0.49515947718998005,1.0,1.0,0.0,0.0,0.0,100.0,76.28928011413659,0.42129657864223746,1.0
ippo_v4_seed42,ippo,42,129,213.47974084124996,7.623153955340622,0.762315395534062,1.0040823370218278e-07,0.49753917235837686,1.0,1.0,0.0,0.0,0.0,100.0,76.46208003327186,0.41977424081473685,1.0
ippo_v4_seed42,ippo,42,130,229.98326196250002,7.870930543267023,0.7870930543267024,1.3907945714890957e-08,0.49476720783577083,1.0,1.0,0.0,0.0,0.0,100.0,76.31872007883817,0.34366482431437745,1.0
ippo_v4_seed42,ippo,42,131,254.49862216374996,8.579362918275427,0.8579362918275428,4.910737872123718e-07,0.5017666060973147,1.0,1.0,0.0,0.0,0.0,100.0,76.07808008388757,0.3803060722143679,1.0
ippo_v4_seed42,ippo,42,132,150.77709125654115,5.42403019093444,0.5424030190934439,1.6211175918579101e-06,2.4987077320697826,10.0,10.0,20.06699606398124,0.0,20.06699606398124,79.93300393601876,59.693271445991854,0.21609404642721194,1.0
ippo_v4_seed42,ippo,42,133,372.31112816125017,13.12138083114814,1.312138083114814,4.4962096214294435e-07,0.4937106392930525,1.0,1.0,0.0,0.0,0.0,100.0,76.6246400386921,0.3410041125443641,1.0
ippo_v4_seed42,ippo,42,134,449.21441356,16.186991954070113,1.6186991954070113,6.1368412971496585e-06,0.49324550257473415,1.0,1.0,0.0,0.0,0.0,100.0,76.5593600922211,0.35172316172438783,1.0
ippo_v4_seed42,ippo,42,135,427.1569688444191,15.148851986491517,1.5148851986491518,1.0485759973526002e-06,0.6797890977696921,1.0,8.0,1.159834499260564,0.0,1.159834499260564,98.84016550073943,75.99239432759816,0.43716193220752314,1.0
ippo_v4_seed42,ippo,42,136,352.51601033937516,12.60555894447706,1.2605558944477062,1.8081854283809662e-07,0.4975016655562958,1.0,1.0,0.0,0.0,0.0,100.0,76.85120004162161,0.3733945821729849,1.0
ippo_v4_seed42,ippo,42,137,98.9453717590045,4.0002366903910245,0.40002366903910247,7.94981837272644e-07,0.8927899021505662,1.0,10.0,34.735596947785815,0.0,34.735596947785815,65.26440305221419,48.47357185402339,0.2931938117333242,1.0
ippo_v4_seed42,ippo,42,138,272.0825027324999,9.314178961910116,0.9314178961910116,2.1559226512908936e-06,0.496169928081619,1.0,1.0,0.0,0.0,0.0,100.0,76.5312001567784,0.3915183504550734,1.0
ippo_v4_seed42,ippo,42,139,240.4183091817593,8.296425210768469,0.8296425210768469,1.1235284805297851e-06,0.5018926445330087,1.0,1.0,0.0,0.0,0.0,100.0,76.76032003003444,0.40491628345137815,1.0
ippo_v4_seed42,ippo,42,140,77.25231907052952,3.222189580627141,0.32221895806271406,4.467316150665283e-06,3.774772668225513,10.0,10.0,32.4940728620563,0.0,32.4940728620563,67.5059271379437,49.61590703508088,0.2209636567639386,1.0
ippo_v4_seed42,ippo,42,141,256.29310295500005,9.308094937581124,0.9308094937581125,1.6511392593383788e-06,0.5010550996483001,1.0,1.0,0.0,0.0,0.0,100.0,76.4288002418661,0.3240970112827731,1.0
ippo_v4_seed42,ippo,42,142,276.354868875,9.809886911917184,0.9809886911917183,9.719645977020264e-07,0.4964635063957863,1.0,1.0,0.0,0.0,0.0,100.0,76.55040020651556,0.3887248042925277,1.0
ippo_v4_seed42,ippo,42,143,285.08287942249984,10.449290939480422,1.0449290939480422,1.5798701047897338e-06,0.49900516644652143,1.0,1.0,0.0,0.0,0.0,100.0,76.55552011767121,0.40622754484236245,1.0
ippo_v4_seed42,ippo,42,144,256.38163833874995,9.386956076517613,0.9386956076517613,6.346898674964905e-07,0.4967384924960174,1.0,1.0,0.0,0.0,0.0,100.0,76.33280018533209,0.40097619375850024,1.0
ippo_v4_seed42,ippo,42,145,259.74647836665616,9.662160201145046,0.9662160201145046,1.9306212663650513e-06,0.6623359228502544,2.0,5.0,0.0,0.0,0.0,100.0,76.45184002447024,0.4987424074787931,1.0
ippo_v4_seed42,ippo,42,146,145.51442066451503,5.655086122487376,0.5655086122487375,1.8822131156921388e-06,5.157648023906483,10.0,10.0,39.50695745250201,0.0,39.50695745250201,60.49304254749799,43.83516578192648,0.6262322730181334,1.0
ippo_v4_seed42,ippo,42,147,389.2033818321642,15.06718990506379,1.5067189905063787,2.923377752304077e-07,0.6564020551907176,1.0,8.0,1.4952113053378877,0.0,1.4952113053378877,98.50478869466211,75.24501859303926,0.34330116616700423,1.0
ippo_v4_seed42,ippo,42,148,176.34810463706643,6.459268168957432,0.6459268168957432,3.222081422805786e-06,4.152115973796299,10.0,10.0,29.531537560649156,0.0,29.531537560649156,70.46846243935084,51.63450240936391,0.20400122442433918,1.0
ippo_v4_seed42,ippo,42,149,380.71808083999997,13.114001070956897,1.31140010709569,2.89115309715271e-06,0.49665841792502063,1.0,1.0,0.0,0.0,0.0,100.0,76.03584011785976,0.3272299040231671,1.0
