run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,115,245.97164226892895,8.326811795598388,0.8326811795598388,2.906816267967224e-06,1.1783080408086795,6.0,9.0,0.6579167643218268,0.0,0.6579167643218268,99.34208323567817,75.15656083108851,0.4584560136177332,1.0
ippo_v4_seed45,ippo,45,116,288.33637071375,9.734716749983937,0.9734716749983937,3.116013467311859e-06,0.5866655428186109,2.0,4.0,0.0,0.0,0.0,100.0,75.93313371252495,0.4687864023101499,1.0
ippo_v4_seed45,ippo,45,117,296.78707413344915,10.248836130831547,1.0248836130831547,2.9090090870857236e-06,1.4505629060236047,6.0,10.0,0.499632377514872,0.0,0.499632377514872,99.50036762248513,75.2756247020447,0.5249732326079495,1.0
ippo_v4_seed45,ippo,45,118,360.68042944749993,12.781006965245748,1.278100696524575,6.804765915870666e-06,0.2830770770103058,1.0,2.0,0.0,0.0,0.0,100.0,76.75674076439113,0.49583940913518293,1.0
ippo_v4_seed45,ippo,45,119,282.24037831055375,9.783913929354533,0.9783913929354533,2.1522785663604736e-06,3.5357129045980122,10.0,10.0,12.013488596156082,0.0,12.013488596156082,87.98651140384392,66.29585175551497,0.5283211803256472,1.0
ippo_v4_seed45,ippo,45,120,288.1210115408468,9.994770914826594,0.9994770914826594,1.9291391670703886e-06,2.3822517250414883,10.0,10.0,3.8567675198704494,0.0,3.8567675198704494,96.14323248012956,73.31546584089205,0.48650656864833275,1.0
ippo_v4_seed45,ippo,45,121,264.1917249210863,8.996396719874735,0.8996396719874735,3.181961584091187e-06,1.8587217683805863,10.0,10.0,6.103270850222524,0.0,6.103270850222524,93.89672914977747,71.9756525034052,0.47794784214681,1.0
ippo_v4_seed45,ippo,45,122,274.0554411421144,9.919835105512561,0.991983510551256,2.6841741919517518e-06,1.1557536694576631,6.0,10.0,16.08086834037617,0.0,16.08086834037617,83.91913165962383,63.84256178296475,0.5173680060085184,1.0
ippo_v4_seed45,ippo,45,123,183.0723124576438,6.306477797281733,0.6306477797281733,2.711847186088562e-06,2.711803261121926,10.0,10.0,5.43708960668568,0.0,5.43708960668568,94.56291039331433,71.73624556943129,0.524458871571709,1.0
ippo_v4_seed45,ippo,45,124,128.3305156239286,4.5965166082241495,0.459651660822415,3.000908648967743e-06,0.8940185307478338,3.0,10.0,15.793492695883135,0.0,15.793492695883135,84.20650730411687,64.05624788631935,0.5027477648025667,1.0
ippo_v4_seed45,ippo,45,125,172.56998518994527,6.026459186067949,0.6026459186067951,2.666193652153015e-06,1.1422837100545595,8.0,10.0,13.176823176823177,0.0,13.176823176823177,86.82317682317682,65.77046441572367,0.5015796428732028,1.0
ippo_v4_seed45,ippo,45,126,159.5602581037918,5.420144599610949,0.5420144599610949,2.5723175525665283e-06,2.513451915826993,9.0,10.0,1.2590137725448398,0.0,1.2590137725448398,98.74098622745517,74.71122047835588,0.5922834512090137,1.0
ippo_v4_seed45,ippo,45,127,144.22260942895596,5.024305155905074,0.5024305155905073,2.1161739349365235e-06,2.4344687223992936,10.0,10.0,11.02146952927057,0.0,11.02146952927057,88.97853047072942,66.76336550310636,0.5576604669299974,1.0
ippo_v4_seed45,ippo,45,128,216.47190222499998,7.392560358296071,0.7392560358296071,4.5468308210372925e-06,0.42562384860157426,2.0,4.0,0.0,0.0,0.0,100.0,76.4291612010768,0.5705764183001313,1.0
ippo_v4_seed45,ippo,45,129,192.61409768794292,6.759863125384906,0.6759863125384906,3.997183799743652e-06,1.2161148473874805,9.0,10.0,8.867423166268363,0.0,8.867423166268363,91.13257683373163,69.33510199492603,0.5275185319909668,1.0
ippo_v4_seed45,ippo,45,130,170.817486307685,6.0100187956305,0.60100187956305,5.714433121681214e-06,0.7145455623875522,8.0,10.0,14.24390407064254,0.0,14.24390407064254,85.75609592935746,64.82234644029953,0.48687111980393055,1.0
ippo_v4_seed45,ippo,45,131,225.3731428002169,7.820776337738704,0.7820776337738703,4.406027054786683e-06,1.4198292220113853,10.0,10.0,6.970190065591921,0.0,6.970190065591921,93.02980993440808,70.2143530701783,0.45417500195867005,1.0
ippo_v4_seed45,ippo,45,132,205.07187700382883,7.2425583436968255,0.7242558343696824,1.5534068107604981e-06,4.333418318567149,10.0,10.0,18.350221924461938,0.0,18.350221924461938,81.64977807553807,60.428000021118436,0.45482254294493435,1.0
ippo_v4_seed45,ippo,45,133,272.6133542533748,9.424078829352943,0.9424078829352943,2.6309091806411742e-06,1.1086640388810225,10.0,10.0,11.786774268849834,0.0,11.786774268849834,88.21322573115016,66.9862550880257,0.46742238627887517,1.0
ippo_v4_seed45,ippo,45,134,440.4368626124997,16.179121604376466,1.617912160437647,6.660821437835693e-06,0.2090028928314633,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937942,0.5263562384133247,1.0
ippo_v4_seed45,ippo,45,135,384.9557700129855,13.536858453459175,1.3536858453459175,4.29061176776886e-06,1.3408647285415696,8.0,10.0,2.5838719861750388,0.0,2.5838719861750388,97.41612801382496,74.13367812976725,0.49660294933912114,1.0
ippo_v4_seed45,ippo,45,136,325.99097490456245,11.635040302344335,1.1635040302344337,3.4106023073196414e-06,1.3055006949016166,9.0,10.0,8.098901646699124,0.0,8.098901646699124,91.90109835330088,70.06457974378966,0.458162607671983,1.0
ippo_v4_seed45,ippo,45,137,146.67055890889492,5.547614114591623,0.5547614114591622,7.723599642515182e-07,3.6939865164115937,10.0,10.0,28.896071440471825,0.0,28.896071440471825,71.10392855952817,52.220267805764315,0.4621144614133408,1.0
ippo_v4_seed45,ippo,45,138,236.85276589374993,7.9627250945371895,0.7962725094537189,5.804510235786438e-06,0.31944141757891736,2.0,2.0,0.0,0.0,0.0,100.0,76.35518207136461,0.5000032853412023,1.0
ippo_v4_seed45,ippo,45,139,216.32714259274653,7.27682462270413,0.7276824622704131,3.850788021087646e-06,1.1487313788177675,8.0,10.0,1.8457492843352639,0.0,1.8457492843352639,98.15425071566473,75.29254569158361,0.4832524778088718,1.0
ippo_v4_seed45,ippo,45,140,147.83082575856162,5.530492761833484,0.5530492761833486,1.1001377046108247e-06,3.629478469133389,10.0,10.0,28.31001435870037,0.0,28.31001435870037,71.68998564129963,52.618373747340534,0.5239048173498521,1.0
ippo_v4_seed45,ippo,45,141,268.3746709425002,9.308095080190013,0.9308095080190013,4.4631122112274165e-06,0.5623988656268246,3.0,6.0,0.0,0.0,0.0,100.0,76.72988314570219,0.4375443417056529,1.0
ippo_v4_seed45,ippo,45,142,278.26854775759836,9.644522916040962,0.9644522916040964,5.2741597890853885e-06,0.9894541681549897,7.0,10.0,1.0124390122058848,0.0,1.0124390122058848,98.98756098779411,75.26591405155841,0.4642718056279395,1.0
ippo_v4_seed45,ippo,45,143,291.58073389141964,9.981059109387449,0.9981059109387448,2.8510206580162047e-06,1.7623796014745103,8.0,10.0,0.7535342758068818,0.0,0.7535342758068818,99.24646572419311,75.35982368617525,0.49608829713189856,1.0
ippo_v4_seed45,ippo,45,144,255.95342817486187,8.860731225400677,0.8860731225400676,4.1619686126708986e-06,1.4096349491322562,9.0,10.0,3.96418369222031,0.0,3.96418369222031,96.03581630777968,72.76372688336696,0.5200796236737195,1.0
ippo_v4_seed45,ippo,45,145,276.12645652187507,9.436759561713565,0.9436759561713568,2.9768627166748046e-06,0.8878319991961684,4.0,7.0,0.0,0.0,0.0,100.0,76.43533926816433,0.5200562205584215,1.0
ippo_v4_seed45,ippo,45,146,189.78520028082443,6.820319649111765,0.6820319649111766,1.4620710372924805e-06,5.0482961854199315,10.0,10.0,24.566831683168317,0.0,24.566831683168317,75.43316831683168,54.93218989388061,0.4948533905163161,1.0
ippo_v4_seed45,ippo,45,147,360.88325861186416,12.825835789814906,1.282583578981491,4.108123254776001e-06,0.849038026033359,10.0,10.0,14.121626146942603,0.0,14.121626146942603,85.8783738530574,65.09132736332704,0.4366419288952952,1.0
ippo_v4_seed45,ippo,45,148,300.60611576616066,10.535721544458015,1.0535721544458014,1.448235547542572e-06,4.2451389193697056,10.0,10.0,20.702693659026266,0.0,20.702693659026266,79.29730634097373,58.497887621460485,0.4489576169524888,1.0
ippo_v4_seed45,ippo,45,149,338.6747234666785,11.702556512629476,1.1702556512629474,4.7252465009689335e-06,0.40940297502860606,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450805,0.4672297821282943,1.0
