run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed59,ippo,59,114,194.84642280793113,6.771293301650177,0.6771293301650176,3.9598640441894534e-05,1.872996621328944,10.0,10.0,2.0444325571287676,0.0,2.0444325571287676,97.95556744287123,73.95515119827472,0.7663135774174578,1.0
ippo_v4_seed59,ippo,59,115,194.7191952717329,7.053312052569458,0.7053312052569458,3.898878479003906e-05,4.627724339461829,10.0,10.0,14.069039408042322,0.0,14.069039408042322,85.93096059195767,63.14096685727776,0.7489234660141121,1.0
ippo_v4_seed59,ippo,59,116,225.8809361598222,7.914810979887939,0.7914810979887941,3.917637634277344e-05,4.648048893344644,10.0,10.0,9.736260793895173,0.0,9.736260793895173,90.26373920610483,66.554164726435,0.807287125126132,1.0
ippo_v4_seed59,ippo,59,117,218.917574409441,8.29633536985112,0.829633536985112,3.7854782104492186e-05,4.597694018995465,10.0,10.0,18.5064501036027,0.0,18.5064501036027,81.4935498963973,60.02924664232125,0.8358097532044454,1.0
ippo_v4_seed59,ippo,59,118,295.5636403315594,12.63291040788379,1.2632910407883786,4.1328041076660155e-05,0.49729439949071047,1.0,1.0,0.0,0.0,0.0,100.0,76.40448107779417,0.808511354576721,1.0
ippo_v4_seed59,ippo,59,119,186.49341226662705,7.421120409704636,0.7421120409704635,3.942756652832031e-05,6.089812476492397,10.0,10.0,33.76135816209572,0.0,33.76135816209572,66.23864183790428,47.87788650526449,0.8633568771335531,1.0
ippo_v4_seed59,ippo,59,120,213.45065510608254,8.459414725488053,0.8459414725488053,3.9636703491210934e-05,3.935782215882073,10.0,10.0,27.08164647950163,0.0,27.08164647950163,72.91835352049837,54.02462181063552,0.8153341115656958,1.0
ippo_v4_seed59,ippo,59,121,222.50226254436188,8.224897072572968,0.8224897072572966,3.815947723388672e-05,4.3460697967022055,10.0,10.0,21.635259666131727,0.0,21.635259666131727,78.36474033386827,58.22949761295706,0.8289885084316093,1.0
ippo_v4_seed59,ippo,59,122,215.6946129657268,9.572565201415346,0.9572565201415343,3.634815979003906e-05,2.01197247706422,10.0,10.0,25.26141353881846,0.0,25.26141353881846,74.73858646118154,55.978065218259594,0.8153343323248151,1.0
ippo_v4_seed59,ippo,59,123,117.13480073434792,4.364008267463104,0.43640082674631037,3.8454517364501956e-05,4.199418480958797,10.0,10.0,26.397824500895403,0.0,26.397824500895403,73.60217549910459,54.35809831200585,0.835425235284175,1.0
ippo_v4_seed59,ippo,59,124,103.0785159557546,3.8264972301541746,0.3826497230154174,3.749760055541992e-05,3.84004884004884,10.0,10.0,20.52788844621514,0.0,20.52788844621514,79.47211155378486,58.76511344440544,0.7656424043273798,1.0
ippo_v4_seed59,ippo,59,125,142.19761325479539,5.2056838316470175,0.5205683831647018,3.7474357604980466e-05,2.9815962310566504,10.0,10.0,25.12154512154512,0.0,25.12154512154512,74.87845487845487,55.25591530500417,0.7773597564452572,1.0
ippo_v4_seed59,ippo,59,126,89.75397142623814,3.5588782810741577,0.35588782810741576,4.0264617919921874e-05,4.301184590989647,10.0,10.0,25.161956467433843,0.0,25.161956467433843,74.83804353256616,55.09890007322858,0.902875922342154,1.0
ippo_v4_seed59,ippo,59,127,113.10622962003373,4.278832681528947,0.4278832681528946,3.786991882324219e-05,2.127109548060015,10.0,10.0,24.498266435524737,0.0,24.498266435524737,75.50173356447526,56.103015547045594,0.8499911671622269,1.0
ippo_v4_seed59,ippo,59,128,194.46674605519206,7.405946228215301,0.7405946228215302,3.853771209716797e-05,2.4046812660696872,10.0,10.0,3.549671977507029,0.0,3.549671977507029,96.45032802249297,72.23906575230818,0.848943416434705,1.0
ippo_v4_seed59,ippo,59,129,138.31980934327433,5.044289161153672,0.5044289161153672,3.677302932739258e-05,0.5575188126221261,1.0,1.0,18.184400955930276,0.0,18.184400955930276,81.81559904406973,61.687526417594526,0.8174578084450718,1.0
ippo_v4_seed59,ippo,59,130,149.04108716719594,5.679029842655517,0.5679029842655519,3.604911422729492e-05,0.5002830960219766,1.0,1.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.10507688070702,0.7898764239252016,1.0
ippo_v4_seed59,ippo,59,131,162.19128221839875,5.89126612803447,0.5891266128034469,3.891808319091797e-05,0.8593569327518004,1.0,10.0,15.857811477747395,0.0,15.857811477747395,84.14218852225261,63.20290462096352,0.7690536076407475,1.0
ippo_v4_seed59,ippo,59,132,149.07587045252774,6.014409926635117,0.6014409926635117,3.552595520019531e-05,3.199463696369637,10.0,10.0,39.70521731848254,0.0,39.70521731848254,60.29478268151746,43.62097214896731,0.7456026431046362,1.0
ippo_v4_seed59,ippo,59,133,208.42988588809115,7.546440726424774,0.7546440726424775,3.750050735473633e-05,2.4072756703797578,10.0,10.0,19.265014839763897,0.0,19.265014839763897,80.7349851602361,60.21692184455248,0.7873000780166813,1.0
ippo_v4_seed59,ippo,59,134,338.54120633797675,16.090940567850495,1.6090940567850494,3.9443256378173826e-05,0.5008471590813776,1.0,1.0,0.0,0.0,0.0,100.0,76.30208102120503,0.8471437739149331,1.0
ippo_v4_seed59,ippo,59,135,271.70530392860707,10.974296063995634,1.0974296063995634,3.9629631042480466e-05,1.2002430930699182,10.0,10.0,12.359382529369734,0.0,12.359382529369734,87.64061747063026,66.450169357166,0.8494659000539744,1.0
ippo_v4_seed59,ippo,59,136,264.16334533688723,10.824599507552168,1.082459950755217,3.853449249267578e-05,2.239978856488415,10.0,10.0,22.0252239078779,0.0,22.0252239078779,77.9747760921221,58.168924156833974,0.7749202552872145,1.0
ippo_v4_seed59,ippo,59,137,91.95551654835776,4.1098107345940855,0.4109810734594086,3.617844772338867e-05,1.721119427269769,10.0,10.0,50.31821665389357,0.0,50.31821665389357,49.68178334610643,35.592279149347476,0.7127140592737123,1.0
ippo_v4_seed59,ippo,59,138,201.089850431707,7.159290428990769,0.7159290428990769,3.808439254760742e-05,1.7330263228627234,10.0,10.0,5.417618515615881,0.0,5.417618515615881,94.58238148438411,71.50124752095071,0.7801504116379026,1.0
ippo_v4_seed59,ippo,59,139,188.41369865580643,6.579432190015564,0.6579432190015564,4.014256286621094e-05,1.252445469395599,10.0,10.0,11.853405232674255,0.0,11.853405232674255,88.14659476732575,66.70333204213718,0.7918271721121606,1.0
ippo_v4_seed59,ippo,59,140,99.27024614625722,4.278840580132537,0.4278840580132538,3.702337646484375e-05,2.6042094455852154,10.0,10.0,44.49193575316392,0.0,44.49193575316392,55.50806424683608,40.11655036597811,0.7907721664877783,1.0
ippo_v4_seed59,ippo,59,141,232.87743500288784,8.14177003772502,0.8141770037725021,3.89290771484375e-05,1.5488477046572708,10.0,10.0,8.398639410411178,0.0,8.398639410411178,91.60136058958882,69.24657939476049,0.73304124545621,1.0
ippo_v4_seed59,ippo,59,142,227.00928821296674,8.844650595137786,0.8844650595137787,3.98371467590332e-05,1.1560884604920518,10.0,10.0,12.785372920586815,0.0,12.785372920586815,87.21462707941319,65.9636645246376,0.7890694976604877,1.0
ippo_v4_seed59,ippo,59,143,224.70647639188957,8.992959780636154,0.8992959780636154,3.900616073608399e-05,3.2486070800584708,10.0,10.0,18.188183515604162,0.0,18.188183515604162,81.81181648439583,60.573921129815076,0.8102380930670566,1.0
ippo_v4_seed59,ippo,59,144,200.84662463264354,7.552548321830185,0.7552548321830186,3.926424407958984e-05,2.4611067873673864,10.0,10.0,15.943602679540936,0.0,15.943602679540936,84.05639732045907,62.625906149860626,0.7861280865795712,1.0
ippo_v4_seed59,ippo,59,145,215.62150483884798,7.605770198033555,0.7605770198033555,3.974957275390625e-05,6.439099981404574,10.0,10.0,14.758235697213818,0.0,14.758235697213818,85.24176430278618,62.182670390789376,0.8590676565711403,1.0
ippo_v4_seed59,ippo,59,146,109.69610557644457,4.699975567001099,0.46999755670010995,3.812543106079102e-05,5.609185441941075,10.0,10.0,49.272477923468024,0.0,49.272477923468024,50.727522076531976,35.63465517561602,0.8662666274048764,1.0
ippo_v4_seed59,ippo,59,147,292.559908942373,12.197330582743835,1.2197330582743837,3.816482162475586e-05,0.8776124324992787,2.0,10.0,17.127118076485164,0.0,17.127118076485164,82.87288192351484,62.15491962307071,0.7413150569629936,1.0
ippo_v4_seed59,ippo,59,148,180.62098455501228,7.030749788107559,0.7030749788107559,3.639757537841797e-05,2.788393959540317,10.0,10.0,43.62389158440689,0.0,43.62389158440689,56.37610841559311,40.651489998336274,0.7230497539670683,1.0
ippo_v4_seed59,ippo,59,149,268.9369929734708,10.231949714094634,1.0231949714094635,3.700699996948242e-05,2.61772583394205,10.0,10.0,1.2810396064538876,0.0,1.2810396064538876,98.71896039354611,73.65837671768516,0.7535082288722263,1.0
