run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,217.2686975139309,7.618339230753875,0.7618339230753877,3.617439651489258e-05,4.46756696018142,10.0,10.0,14.728111831984483,0.0,14.728111831984483,85.27188816801552,62.79180496964892,0.7820379880244616,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,274.1086511617172,11.013273069393692,1.101327306939369,3.7178070068359374e-05,1.832218575357048,10.0,10.0,4.649604716601902,0.0,4.649604716601902,95.3503952833981,72.1889750891002,0.7861254802765809,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,147.45177148441223,5.691135925254074,0.5691135925254074,3.717139434814453e-05,8.471635762805214,10.0,10.0,40.07597660189605,0.0,40.07597660189605,59.92402339810395,42.10623063637638,0.8389191769702393,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,264.516116315101,9.96156291617807,0.996156291617807,3.763330078125e-05,1.5000374756408335,10.0,10.0,9.404278182611908,0.0,9.404278182611908,90.5957218173881,68.32767995747287,0.7725305409904825,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,107.96245532490462,4.685596047546874,0.4685596047546875,3.679537200927734e-05,9.349229943432842,10.0,10.0,54.22010340428389,0.0,54.22010340428389,45.77989659571611,31.27635068020703,0.8313050971579335,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,249.45255427885428,9.897807126258469,0.9897807126258469,3.697922515869141e-05,2.5310128869083464,10.0,10.0,13.998188588105062,0.0,13.998188588105062,86.00181141189493,63.799578477607504,0.8149137345768116,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,160.20462131341384,6.058438912580368,0.6058438912580368,3.599818801879883e-05,6.2067410599617565,10.0,10.0,37.36053874761283,0.0,37.36053874761283,62.63946125238717,45.003612554441624,0.7808284080147342,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,191.48537576324873,6.549564631147155,0.6549564631147154,3.920261764526367e-05,1.7048012513176238,9.0,10.0,0.42717928180483244,0.0,0.42717928180483244,99.57282071819517,75.30544950011115,0.7678417090773019,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,172.3040491136256,6.103619681502747,0.6103619681502747,3.613328170776367e-05,1.9726143655557855,9.0,10.0,17.5756263326226,0.0,17.5756263326226,82.4243736673774,61.84342785564938,0.7509833029700843,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,83.21343201960505,3.4022568994674685,0.3402256899467468,3.834368896484375e-05,4.113598631584243,10.0,10.0,30.605564648117838,0.0,30.605564648117838,69.39443535188217,51.177011583197356,0.8562234073390806,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,194.84642280793113,6.771293301650177,0.6771293301650176,3.9598640441894534e-05,1.872996621328944,10.0,10.0,2.0444325571287676,0.0,2.0444325571287676,97.95556744287123,73.95515119827472,0.7663135774174578,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,194.7191952717329,7.053312052569458,0.7053312052569458,3.898878479003906e-05,4.627724339461829,10.0,10.0,14.069039408042322,0.0,14.069039408042322,85.93096059195767,63.14096685727776,0.7489234660141121,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,223.9931447814696,7.835445873387939,0.7835445873387941,3.917637634277344e-05,4.674832021501248,10.0,10.0,9.896914117410804,0.0,9.896914117410804,90.1030858825892,66.83902758869002,0.8086957293253337,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,218.917574409441,8.29633536985112,0.829633536985112,3.7854782104492186e-05,4.597694018995465,10.0,10.0,18.5064501036027,0.0,18.5064501036027,81.4935498963973,60.02924664232125,0.8358097532044454,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,293.8353344565592,12.56665260063379,1.2566652600633788,4.1328041076660155e-05,0.5001166666666667,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.8083694224990328,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,184.90622405202603,7.387153256954636,0.7387153256954634,3.942756652832031e-05,6.127693749163432,10.0,10.0,33.955713550058974,0.0,33.955713550058974,66.04428644994103,48.045413806189565,0.8620626309302114,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,211.77475412090274,8.386503971488052,0.8386503971488053,3.9636703491210934e-05,3.9829023396798333,10.0,10.0,27.24688930383198,0.0,27.24688930383198,72.75311069616802,54.24142671089487,0.8137176160357081,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,220.77054302529925,8.164692956072967,0.8164692956072968,3.815947723388672e-05,4.355002416626389,10.0,10.0,21.756034611121223,0.0,21.756034611121223,78.24396538887878,58.50667640905207,0.8273972098898826,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,215.6946129657268,9.572565201415346,0.9572565201415343,3.634815979003906e-05,2.01197247706422,10.0,10.0,25.26141353881846,0.0,25.26141353881846,74.73858646118154,55.978065218259594,0.8153343323248151,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,116.43015192165365,4.354004476963104,0.4354004476963104,3.8454517364501956e-05,4.23070039093778,10.0,10.0,26.52881873051668,0.0,26.52881873051668,73.47118126948332,54.563731874296295,0.8333758971650153,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,102.83589155893677,3.8185643679041745,0.3818564367904175,3.749760055541992e-05,3.8632901503808346,10.0,10.0,20.56108897742364,0.0,20.56108897742364,79.43891102257636,59.04514388619678,0.7688552056655139,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,141.06915059578947,5.169622990897018,0.5169622990897019,3.7474357604980466e-05,2.9587781320763438,10.0,10.0,25.17149517149517,0.0,25.17149517149517,74.82850482850483,55.49863535590468,0.7751775848787977,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,89.17039416265713,3.5293302223241576,0.35293302223241574,4.0264617919921874e-05,4.326417286245353,10.0,10.0,25.376788182590303,0.0,25.376788182590303,74.6232118174097,55.30045124207852,0.903115300491039,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,111.16720863060648,4.240791906278946,0.42407919062789456,3.786991882324219e-05,2.135464785527364,10.0,10.0,24.62995066008801,0.0,24.62995066008801,75.37004933991199,56.3026949286289,0.8504874986729591,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,194.46674605519206,7.405946228215301,0.7405946228215302,3.853771209716797e-05,2.4046812660696872,10.0,10.0,3.549671977507029,0.0,3.549671977507029,96.45032802249297,72.23906575230818,0.848943416434705,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,138.31980934327433,5.044289161153672,0.5044289161153672,3.677302932739258e-05,0.5575188126221261,1.0,1.0,18.184400955930276,0.0,18.184400955930276,81.81559904406973,61.687526417594526,0.8174578084450718,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,147.17433389719596,5.625545484905517,0.5625545484905518,3.604911422729492e-05,0.49813109482344586,1.0,1.0,18.826303642505938,0.0,18.826303642505938,81.17369635749407,61.36491605798232,0.788759366199877,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,161.08671995951963,5.85220037303447,0.5852200373034471,3.891808319091797e-05,0.8532590034135208,1.0,10.0,15.889684789720018,0.0,15.889684789720018,84.11031521027998,63.47810379455433,0.7684780758569496,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,148.47353816675758,5.987706109635116,0.5987706109635117,3.552595520019531e-05,3.2036232309589523,10.0,10.0,39.87438238003517,0.0,39.87438238003517,60.12561761996483,43.77713174272393,0.7464754580027215,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,206.68852529689255,7.480484919924774,0.7480484919924775,3.750050735473633e-05,2.4276657549350125,10.0,10.0,19.321706072631475,0.0,19.321706072631475,80.67829392736853,60.48898238295961,0.7868797912386839,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,338.54120633797675,16.090940567850495,1.6090940567850494,3.9443256378173826e-05,0.5008471590813776,1.0,1.0,0.0,0.0,0.0,100.0,76.30208102120503,0.8471437739149331,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,270.5032024107601,10.908458330245637,1.0908458330245634,3.9629631042480466e-05,1.2003610454955733,10.0,10.0,12.427510343796214,0.0,12.427510343796214,87.57248965620379,66.75736854932686,0.8485729630247414,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,263.2049561433533,10.78887469755217,1.0788874697552169,3.853449249267578e-05,2.249961642154177,10.0,10.0,22.08338179824197,0.0,22.08338179824197,77.91661820175803,58.44976309956149,0.7747448152808216,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,95.95662030349135,4.258995186008346,0.42589951860083464,3.617844772338867e-05,3.8375923645320196,10.0,10.0,52.304155143114194,0.0,52.304155143114194,47.695844856885806,33.48249601271755,0.6393386151533802,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,201.089850431707,7.159290428990769,0.7159290428990769,3.808439254760742e-05,1.7330263228627234,10.0,10.0,5.417618515615881,0.0,5.417618515615881,94.58238148438411,71.50124752095071,0.7801504116379026,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,187.9615882250696,6.562297355015564,0.6562297355015564,4.014256286621094e-05,1.2533284872599282,10.0,10.0,11.92663604287331,0.0,11.92663604287331,88.07336395712669,67.01309122006718,0.7909782626323119,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,98.93860041927309,4.269291152382538,0.4269291152382538,3.702337646484375e-05,2.6120967999744256,10.0,10.0,44.61548736100444,0.0,44.61548736100444,55.38451263899556,40.26374994935639,0.7922421382544828,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,232.87743500288784,8.14177003772502,0.8141770037725021,3.89290771484375e-05,1.5488477046572708,10.0,10.0,8.398639410411178,0.0,8.398639410411178,91.60136058958882,69.24657939476049,0.73304124545621,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,227.00928821296674,8.844650595137786,0.8844650595137787,3.98371467590332e-05,1.1560884604920518,10.0,10.0,12.785372920586815,0.0,12.785372920586815,87.21462707941319,65.9636645246376,0.7890694976604877,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,224.05596766916156,8.971192763136154,0.8971192763136155,3.900616073608399e-05,3.269418243970374,10.0,10.0,18.36989863963724,0.0,18.36989863963724,81.63010136036276,60.81641382521038,0.8088962787963263,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,200.84662463264354,7.552548321830185,0.7552548321830186,3.926424407958984e-05,2.4611067873673864,10.0,10.0,15.943602679540936,0.0,15.943602679540936,84.05639732045907,62.625906149860626,0.7861280865795712,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,214.05260658202656,7.567639373783554,0.7567639373783555,3.974957275390625e-05,6.488574604743083,10.0,10.0,14.990556734803029,0.0,14.990556734803029,85.00944326519698,62.416920504064734,0.8589902050625281,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,118.21550164698155,5.015061683196566,0.5015061683196567,3.812543106079102e-05,5.564558556555889,10.0,10.0,50.77936847738828,0.0,50.77936847738828,49.22063152261172,34.73686187874252,0.8397282044348234,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,292.2976903499803,12.188276386243835,1.2188276386243835,3.816482162475586e-05,0.8797915127636871,2.0,10.0,17.145536132877904,0.0,17.145536132877904,82.85446386712209,62.42847002284624,0.7444329055983058,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,178.88498593231398,6.9928179823575585,0.6992817982357558,3.639757537841797e-05,2.7912289004574853,10.0,10.0,43.756064915509455,0.0,43.756064915509455,56.243935084490545,40.789729589937366,0.7248963675299936,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,268.9369929734708,10.231949714094634,1.0231949714094635,3.700699996948242e-05,2.61772583394205,10.0,10.0,1.2810396064538876,0.0,1.2810396064538876,98.71896039354611,73.65837671768516,0.7535082288722263,1.0
