run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,123,146.0737094275377,5.755366138249999,0.5755366138249999,1.93595,5.788863939601028,10.0,10.0,44.70219539696226,0.0,44.70219539696226,55.29780460303774,40.1477578287396,0.5996416087875847,1.0
idqn_v4_seed44,idqn,44,124,110.5662706245696,4.7976329678125,0.47976329678124996,0.5863601875,9.289814415192058,10.0,10.0,56.15205843293493,0.0,56.15205843293493,43.84794156706507,30.443301581657504,0.5445029874919253,1.0
idqn_v4_seed44,idqn,44,125,153.07089978155912,6.1467882298125005,0.6146788229812501,0.8818861875,9.251231918613893,10.0,10.0,52.73226773226773,0.0,52.73226773226773,47.26773226773227,32.86237769640272,0.5843044910671495,1.0
idqn_v4_seed44,idqn,44,126,123.40354993540566,5.135376164,0.5135376164000001,1.935,8.996630518977536,10.0,10.0,51.65453727913135,0.0,51.65453727913135,48.34546272086865,33.41067364495999,0.7383664487884812,1.0
idqn_v4_seed44,idqn,44,127,130.3558086778123,5.34358842,0.5343588420000001,1.933,8.66288845518691,10.0,10.0,50.19835978130418,0.0,50.19835978130418,49.80164021869582,34.737381085822435,0.6615502320661009,1.0
idqn_v4_seed44,idqn,44,128,199.88062090030618,7.405946043999999,0.7405946044,1.935,9.166769592706954,10.0,10.0,37.81798098808408,0.0,37.81798098808408,62.18201901191592,44.037325852651335,0.6855547715052626,1.0
idqn_v4_seed44,idqn,44,129,176.76117083187876,6.9248013485625,0.69248013485625,0.9999865625,9.345759260709531,10.0,10.0,52.076474422180254,0.0,52.076474422180254,47.923525577819746,33.04267883815389,0.6468463990120006,1.0
idqn_v4_seed44,idqn,44,130,161.59590262709224,6.2752320413125,0.6275232041312501,0.139001875,9.153877207737594,10.0,10.0,45.042980901093756,0.0,45.042980901093756,54.957019098906244,38.4484769347902,0.5769996562899057,1.0
idqn_v4_seed44,idqn,44,131,207.9762633539258,7.8198704900000005,0.781987049,1.936,9.171162036098155,10.0,10.0,45.119189411350256,0.0,45.119189411350256,54.880810588649744,38.58452253775425,0.546735361564976,1.0
idqn_v4_seed44,idqn,44,132,167.49435657850265,6.708829548000001,0.6708829548,1.94,9.024596702712286,10.0,10.0,56.95502889205259,0.0,56.95502889205259,43.04497110794741,29.40230660580299,0.5053409694334278,1.0
idqn_v4_seed44,idqn,44,133,256.5557420406095,9.548270130625001,0.9548270130625001,1.94095,9.318440384253154,10.0,10.0,50.48687764698036,0.0,50.48687764698036,49.51312235301964,34.387710099948585,0.544390679624886,1.0
idqn_v4_seed44,idqn,44,134,454.8759111367923,16.248393,1.6248393,1.94695,8.91645801829495,10.0,10.0,27.4489846995812,0.0,27.4489846995812,72.5510153004188,52.0734418988796,0.6870082890983593,1.0
idqn_v4_seed44,idqn,44,135,368.6723282775006,13.37980028,1.337980028,1.94595,9.422469097167893,10.0,10.0,52.101161496153274,0.0,52.101161496153274,47.898838503846726,33.330042630947126,0.6481772313433811,1.0
idqn_v4_seed44,idqn,44,136,300.4228625675227,11.002425739125,1.1002425739125001,1.79604025,9.165114466995659,10.0,10.0,49.79810903773616,0.0,49.79810903773616,50.20189096226384,35.050771018701546,0.5290640761615469,1.0
idqn_v4_seed44,idqn,44,137,93.52022044908533,4.44690946478125,0.44469094647812507,0.19462859375,9.28521946849806,10.0,10.0,66.65555962813634,0.0,66.65555962813634,33.344440371863655,22.18457503816266,0.530584917338023,1.0
idqn_v4_seed44,idqn,44,138,231.92554847906374,8.271449122,0.8271449122,1.933,6.3347107438016526,10.0,10.0,27.60167414250221,0.0,27.60167414250221,72.3983258574978,52.711271168186876,0.5175832729116387,1.0
idqn_v4_seed44,idqn,44,139,185.94251623234365,7.200198186,0.7200198186,1.933,9.400742255547982,10.0,10.0,50.790559882830706,0.0,50.790559882830706,49.209440117169294,34.38801455480536,0.5531428418519015,1.0
idqn_v4_seed44,idqn,44,140,107.79098174829983,4.86230318275,0.486230318275,1.70960725,9.40322493663377,10.0,10.0,63.72424616823054,0.0,63.72424616823054,36.27575383176946,24.330829360604422,0.639056046964488,1.0
idqn_v4_seed44,idqn,44,141,261.7243035884926,9.288824339,0.9288824339,1.939,7.72073802603311,10.0,10.0,28.862507086404108,0.0,28.862507086404108,71.13749291359589,51.037382861643636,0.5215139625485075,1.0
idqn_v4_seed44,idqn,44,142,272.8842646612313,9.811885651,0.9811885651,1.93795,8.99097581174858,10.0,10.0,36.45113483089937,0.0,36.45113483089937,63.54886516910063,45.46508997478268,0.543470044924294,1.0
idqn_v4_seed44,idqn,44,143,269.5801443111014,9.839237188999999,0.9839237189000001,1.93695,5.96953878473438,10.0,10.0,43.258202187249935,0.0,43.258202187249935,56.741797812750065,40.804497307778384,0.5832052188552319,1.0
idqn_v4_seed44,idqn,44,144,238.60792818810174,8.727901194,0.8727901193999998,1.939,8.791892379920549,10.0,10.0,39.17575717077897,0.0,39.17575717077897,60.82424282922103,43.18523814215369,0.6364284245118402,1.0
idqn_v4_seed44,idqn,44,145,254.2874403432806,9.622546846999999,0.9622546847,1.93295,9.459877523247902,10.0,10.0,57.75434139492905,0.0,57.75434139492905,42.24565860507095,28.895529116805687,0.6051861446322255,1.0
idqn_v4_seed44,idqn,44,146,149.59569581575417,6.3075054633750005,0.6307505463374999,1.94095,9.441554611936777,10.0,10.0,66.3483409151726,0.0,66.3483409151726,33.6516590848274,22.31772221557691,0.6212666359186875,1.0
idqn_v4_seed44,idqn,44,147,351.24035671980687,12.460049033125,1.2460049033124998,1.946,7.454196897304312,10.0,10.0,38.18230527091286,0.0,38.18230527091286,61.81769472908714,43.739348842890784,0.4994501781771855,1.0
idqn_v4_seed44,idqn,44,148,271.5489897961405,10.17656389,1.0176563889999999,1.96485,8.48060723060723,10.0,10.0,56.588589593441526,0.0,56.588589593441526,43.411410406558474,29.78528887678966,0.5105309206053795,1.0
idqn_v4_seed44,idqn,44,149,359.8299601575388,12.756838543999999,1.2756838544000002,1.948,6.409026720199363,10.0,10.0,35.1706653682779,0.0,35.1706653682779,64.8293346317221,46.856593792855634,0.4968785466180358,1.0
