run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed61,ippo,61,115,244.29493252313094,8.308842563984568,0.830884256398457,3.073565471172333e-06,1.07226738934056,6.0,10.0,0.7232062142163592,0.0,0.7232062142163592,99.27679378578364,75.10649691118935,0.4632677014267513,1.0
ippo_v4_seed61,ippo,61,116,283.6878872487499,9.578563773265095,0.9578563773265094,3.1167030453681947e-06,0.527809536619813,2.0,4.0,0.0,0.0,0.0,100.0,76.1308845950373,0.46594936132586456,1.0
ippo_v4_seed61,ippo,61,117,293.62407719782175,10.211255614700951,1.0211255614700951,2.858592247962952e-06,1.3383201611128974,6.0,9.0,0.19550832163625426,0.0,0.19550832163625426,99.80449167836375,75.63688692514735,0.5194875381722573,1.0
ippo_v4_seed61,ippo,61,118,359.7253987375,12.781006897191006,1.2781006897191005,6.8903962135314935e-06,0.3119946541931173,2.0,2.0,0.0,0.0,0.0,100.0,76.62346361540438,0.4821415530601,1.0
ippo_v4_seed61,ippo,61,119,289.39048711983276,10.079534566965602,1.0079534566965604,2.0893834829330443e-06,3.587122652269789,10.0,10.0,10.523430621771126,0.0,10.523430621771126,89.47656937822887,67.41102482999071,0.5013598365211827,1.0
ippo_v4_seed61,ippo,61,120,286.0486904700953,10.039863113095292,1.003986311309529,1.9287861585617066e-06,2.386953233550838,10.0,10.0,4.297965860832494,0.0,4.297965860832494,95.70203413916751,72.82225452569924,0.47318140272945103,1.0
ippo_v4_seed61,ippo,61,121,265.91590237847566,9.107255713158537,0.9107255713158539,2.945616126060486e-06,1.9258043917840293,10.0,10.0,5.769071687374882,0.0,5.769071687374882,94.23092831262512,72.2176727000519,0.4773420884560507,1.0
ippo_v4_seed61,ippo,61,122,272.35612161364185,9.919835527870458,0.9919835527870458,2.5813377141952517e-06,1.1657816757154507,6.0,10.0,15.141271024939929,0.0,15.141271024939929,84.85872897506007,64.45292623132703,0.5114327537396253,1.0
ippo_v4_seed61,ippo,61,123,187.50094583068667,6.405670028534004,0.6405670028534005,2.3787980675697333e-06,2.2368448655641413,9.0,10.0,3.39092657690522,0.0,3.39092657690522,96.60907342309478,73.24918254618238,0.5233827657823332,1.0
ippo_v4_seed61,ippo,61,124,134.36630091551962,4.778217417351334,0.47782174173513337,5.706797778606415e-07,0.950818371193334,4.0,10.0,15.0730411686587,0.0,15.0730411686587,84.9269588313413,64.60324851034095,0.4923884662352651,1.0
ippo_v4_seed61,ippo,61,125,169.94648807542595,5.924565340829695,0.5924565340829695,1.884723573923111e-06,1.19801809399678,9.0,10.0,11.758241758241759,0.0,11.758241758241759,88.24175824175825,66.85239050452336,0.5014555421887238,1.0
ippo_v4_seed61,ippo,61,126,159.63495550411474,5.4999460761007155,0.5499946076100716,2.726229512691498e-06,2.266018724618966,8.0,10.0,1.360600862657585,0.0,1.360600862657585,98.63939913734241,75.35001757693674,0.580089448912869,1.0
ippo_v4_seed61,ippo,61,127,143.43650902115323,5.0101959016580375,0.5010195901658039,1.9012494921684264e-06,2.2457419057848704,10.0,10.0,11.184824643285772,0.0,11.184824643285772,88.81517535671424,66.83509708724877,0.5518506959792033,1.0
ippo_v4_seed61,ippo,61,128,214.42024233375,7.392560340529473,0.7392560340529473,4.5468308210372925e-06,0.4220901021604421,2.0,3.0,0.0,0.0,0.0,100.0,76.42916120107684,0.5648509851534427,1.0
ippo_v4_seed61,ippo,61,129,193.7186646213054,6.827887954285643,0.6827887954285642,3.998459434509278e-06,1.261772244599048,9.0,10.0,8.262446312482243,0.0,8.262446312482243,91.73755368751776,69.96468299635715,0.5281521588581983,1.0
ippo_v4_seed61,ippo,61,130,167.24264531615125,5.883297465915341,0.5883297465915343,2.9241008877754214e-06,0.6740937153712205,4.0,10.0,14.263972973876978,0.0,14.263972973876978,85.73602702612303,64.76960202099842,0.4858922581809581,1.0
ippo_v4_seed61,ippo,61,131,223.922209173811,7.7880042317418905,0.7788004231741888,4.409253573417663e-06,1.432146400617352,10.0,10.0,7.522101625538911,0.0,7.522101625538911,92.47789837446109,69.72315015246734,0.4622811681170414,1.0
ippo_v4_seed61,ippo,61,132,202.9813866664938,7.175027555335511,0.7175027555335509,1.6038863718509674e-06,4.322623074032319,10.0,10.0,16.98350221924462,0.0,16.98350221924462,83.01649778075537,61.46927274698009,0.45993891492242184,1.0
ippo_v4_seed61,ippo,61,133,268.41290101354963,9.374203072842093,0.9374203072842092,2.4288779258728027e-06,1.223524058696394,10.0,10.0,10.933070997432221,0.0,10.933070997432221,89.06692900256778,67.60172641450625,0.45482951279936756,1.0
ippo_v4_seed61,ippo,61,134,432.492048020625,16.146501143471077,1.6146501143471077,6.764863300323486e-06,0.21438723809842317,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5095486387524508,1.0
ippo_v4_seed61,ippo,61,135,390.7827671653758,13.901936746908312,1.3901936746908312,4.047289490699768e-06,1.2664897649734648,8.0,10.0,2.5689171000814213,0.0,2.5689171000814213,97.43108289991858,74.31466655105385,0.49869141088578645,1.0
ippo_v4_seed61,ippo,61,136,333.85155884933124,12.025337283075947,1.2025337283075945,3.106113421916962e-06,1.3770462506254915,8.0,10.0,6.272743889267376,0.0,6.272743889267376,93.72725611073263,71.67352142159504,0.45285248537205325,1.0
ippo_v4_seed61,ippo,61,137,158.58616801258424,5.855455872491891,0.5855455872491894,2.879074901342392e-07,3.888037727168162,10.0,10.0,24.144480357202358,0.0,24.144480357202358,75.85551964279765,55.810995227397555,0.44921348401434047,1.0
ippo_v4_seed61,ippo,61,138,236.76126093625007,7.9891052618956,0.7989105261895599,5.801234006881714e-06,0.35100336971282,2.0,3.0,0.0,0.0,0.0,100.0,76.35304394108245,0.4789246924315977,1.0
ippo_v4_seed61,ippo,61,139,217.13038623141227,7.305825395280834,0.7305825395280833,4.3876302957534795e-06,1.2456901646264247,8.0,10.0,1.3414552959190467,0.0,1.3414552959190467,98.65854470408095,75.82427745517666,0.4737358808968246,1.0
ippo_v4_seed61,ippo,61,140,153.88180716704358,5.71346393837053,0.571346393837053,8.893602997064591e-07,3.7462516376340433,10.0,10.0,27.85086987010385,0.0,27.85086987010385,72.14913012989615,52.99466173477029,0.5024104623046127,1.0
ippo_v4_seed61,ippo,61,141,265.6326392708157,9.308095173683727,0.9308095173683727,4.469580411911011e-06,0.6206498074024451,3.0,8.0,0.39183646246706905,0.0,0.39183646246706905,99.60816353753293,76.4325333586854,0.447255217014292,1.0
ippo_v4_seed61,ippo,61,142,279.60845931536494,9.740692156880028,0.9740692156880028,5.280476427078247e-06,0.9600297578790749,6.0,10.0,0.8542454165487153,0.0,0.8542454165487153,99.14575458345128,75.71317440943294,0.4661119949832519,1.0
ippo_v4_seed61,ippo,61,143,291.3465824861397,10.056986597997367,1.0056986597997366,2.7284012317657473e-06,1.6124090062637548,8.0,10.0,0.43845025340090693,0.0,0.43845025340090693,99.5615497465991,75.61550702560186,0.4933320450958999,1.0
ippo_v4_seed61,ippo,61,144,253.22365389912702,8.869612147624519,0.8869612147624518,3.8119957685470583e-06,1.1717104221983858,8.0,10.0,3.8723041713302484,0.0,3.8723041713302484,96.12769582866976,72.82968865903385,0.49950667829885675,1.0
ippo_v4_seed61,ippo,61,145,272.88497257125005,9.351716341992066,0.9351716341992068,2.957461452484131e-06,0.7377378718842134,3.0,5.0,0.0,0.0,0.0,100.0,76.4123654383988,0.49547944966378776,1.0
ippo_v4_seed61,ippo,61,146,194.25448776649267,6.985734767564806,0.6985734767564806,1.2808457970619203e-06,5.302076172143544,10.0,10.0,23.36767460529837,0.0,23.36767460529837,76.63232539470164,56.04089732225412,0.4774559554329612,1.0
ippo_v4_seed61,ippo,61,147,354.99877792779006,12.822101628843882,1.282210162884388,3.2249235749244687e-06,0.8586358635863587,10.0,10.0,13.92070189538544,0.0,13.92070189538544,86.07929810461457,65.24790945274644,0.4205906006446763,1.0
ippo_v4_seed61,ippo,61,148,308.8374308181367,10.764445049242896,1.0764445049242894,1.228389835357666e-06,4.162157669451024,10.0,10.0,16.54341642964698,0.0,16.54341642964698,83.45658357035302,61.73274271194428,0.4234788544010963,1.0
ippo_v4_seed61,ippo,61,149,337.9897809816785,11.816947109254755,1.1816947109254756,4.677923846244812e-06,0.39227300262502524,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450805,0.46484126769871936,1.0
