run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed57,ippo,57,115,252.23258618790268,8.639284133828438,0.8639284133828438,2.8364365220069886e-06,1.3447059621515296,7.0,10.0,0.19754243814243144,0.0,0.19754243814243144,99.80245756185757,75.48825288296848,0.41888973316975053,1.0
ippo_v4_seed57,ippo,57,116,291.68053849999995,9.853972193353735,0.9853972193353735,2.919314432144165e-06,0.8160506934964693,4.0,7.0,0.0,0.0,0.0,100.0,75.9528275054477,0.44547563552747194,1.0
ippo_v4_seed57,ippo,57,117,301.298394182062,10.45420423759135,1.045420423759135,2.695469069480896e-06,1.5409014170972528,8.0,10.0,0.8756099191230533,0.0,0.8756099191230533,99.12439008087695,75.06999996371138,0.4715355341230355,1.0
ippo_v4_seed57,ippo,57,118,357.5362554818749,12.777037037588148,1.2777037037588148,6.5805595159530645e-06,0.3462540934304618,2.0,3.0,0.0,0.0,0.0,100.0,76.61233669259052,0.4487811937608418,1.0
ippo_v4_seed57,ippo,57,119,296.1214164647164,10.396468788297625,1.0396468788297626,1.9952241897583007e-06,3.909770765806225,10.0,10.0,12.873968006113058,0.0,12.873968006113058,87.12603199388694,65.65962821822096,0.507035748666675,1.0
ippo_v4_seed57,ippo,57,120,292.4848835081069,10.596087239886247,1.0596087239886245,1.69782155752182e-06,2.275245098039216,10.0,10.0,4.099674471636069,0.0,4.099674471636069,95.90032552836394,73.15781334738078,0.4586520390428,1.0
ippo_v4_seed57,ippo,57,121,268.1859737047899,9.211769328289003,0.9211769328289003,2.737064850330353e-06,1.879396984924623,10.0,10.0,5.193322634548252,0.0,5.193322634548252,94.80667736545175,72.64360901665849,0.46074903954024543,1.0
ippo_v4_seed57,ippo,57,122,270.72526812344057,9.917721052814459,0.9917721052814459,2.465127313137055e-06,1.0020995800839831,7.0,10.0,16.00629712486536,0.0,16.00629712486536,83.99370287513464,64.11161877770918,0.4816085495347279,1.0
ippo_v4_seed57,ippo,57,123,190.5351046727502,6.552870994258949,0.6552870994258949,2.2118866801261905e-06,2.5641759218125277,10.0,10.0,4.909796378589905,0.0,4.909796378589905,95.0902036214101,72.07713987964652,0.4892431030298246,1.0
ippo_v4_seed57,ippo,57,124,135.77656878884966,4.887210395482239,0.4887210395482239,2.9412816166877746e-06,0.7592280002440462,3.0,10.0,17.121513944223107,0.0,17.121513944223107,82.87848605577689,63.040990927148485,0.4748383922540048,1.0
ippo_v4_seed57,ippo,57,125,175.16655010216573,6.126634635892601,0.6126634635892603,1.8838844656944276e-06,1.1810270985827753,8.0,10.0,12.923742923742923,0.0,12.923742923742923,87.07625707625708,65.82914660078265,0.4705766544037461,1.0
ippo_v4_seed57,ippo,57,126,180.29449469985073,6.276201921916752,0.6276201921916752,2.5491015791893006e-06,2.8891059065622655,10.0,10.0,2.624610721601412,0.0,2.624610721601412,97.37538927839859,73.4274508172203,0.5301191382022168,1.0
ippo_v4_seed57,ippo,57,127,149.68762747004294,5.231743048830037,0.5231743048830038,1.8781398653984072e-06,2.481575284200758,10.0,10.0,11.618215762101613,0.0,11.618215762101613,88.38178423789839,66.31692396843535,0.5161456844536062,1.0
ippo_v4_seed57,ippo,57,128,212.72242403250007,7.364899154186903,0.7364899154186904,4.032581448554993e-06,0.4408360828713551,2.0,4.0,0.0,0.0,0.0,100.0,76.4256705283401,0.516354633737757,1.0
ippo_v4_seed57,ippo,57,129,199.06509439917056,7.0186110275585465,0.7018611027558546,3.992900395393372e-06,1.1785501969235341,9.0,10.0,9.04457108478032,0.0,9.04457108478032,90.95542891521968,68.95755803669286,0.49014219803796094,1.0
ippo_v4_seed57,ippo,57,130,184.14147626804447,6.450051118285849,0.6450051118285849,4.8980614900589e-06,0.7044121144850551,4.0,10.0,14.436231059972572,0.0,14.436231059972572,85.56376894002743,64.6639533929984,0.44523378174014255,1.0
ippo_v4_seed57,ippo,57,131,231.6917128842005,8.051827981035226,0.8051827981035226,3.486543953418732e-06,1.3833714834231707,10.0,10.0,7.850900001677543,0.0,7.850900001677543,92.14909999832246,69.40795923343703,0.42335328542884454,1.0
ippo_v4_seed57,ippo,57,132,222.82972856334607,7.845867568728954,0.7845867568728955,1.4130003392696382e-06,4.412081827109931,10.0,10.0,17.095720626413197,0.0,17.095720626413197,82.9042793735868,61.42418672852731,0.43771943614579095,1.0
ippo_v4_seed57,ippo,57,133,277.55271137278095,9.653042508415382,0.9653042508415383,2.5528743505477907e-06,1.2621065722759017,10.0,10.0,11.773435155233935,0.0,11.773435155233935,88.22656484476606,66.9886763416959,0.4427882746194885,1.0
ippo_v4_seed57,ippo,57,134,426.04486012562506,16.116530434266064,1.6116530434266063,6.463681697845459e-06,0.22522281490895105,1.0,2.0,0.0,0.0,0.0,100.0,76.5478400593794,0.4802180820169901,1.0
ippo_v4_seed57,ippo,57,135,403.8452736781196,14.53214767781338,1.4532147677813383,4.046170878410339e-06,1.4061225195326004,8.0,10.0,2.6370449145079013,0.0,2.6370449145079013,97.3629550854921,74.07867548710747,0.48169165933300506,1.0
ippo_v4_seed57,ippo,57,136,342.99595476721635,12.507100774467686,1.2507100774467688,2.538208782672882e-06,1.3986623649677372,9.0,10.0,7.322909223841412,0.0,7.322909223841412,92.6770907761586,70.67943451129868,0.4310625781206693,1.0
ippo_v4_seed57,ippo,57,137,160.53995986286654,5.922023772222051,0.592202377222205,3.296835348010063e-07,3.704129272599724,10.0,10.0,27.73483056212722,0.0,27.73483056212722,72.26516943787277,53.10031120341121,0.4362553637469827,1.0
ippo_v4_seed57,ippo,57,138,243.0830636199999,8.235741354021714,0.8235741354021716,5.0726051330566405e-06,0.4577263878633282,2.0,4.0,0.0,0.0,0.0,100.0,76.27494525702943,0.44958679107522975,1.0
ippo_v4_seed57,ippo,57,139,234.34614200277719,7.907779005395769,0.7907779005395769,3.830282056331634e-06,1.134083546462063,6.0,10.0,2.1586445642766794,0.0,2.1586445642766794,97.84135543572332,75.09741817294143,0.4349080060475697,1.0
ippo_v4_seed57,ippo,57,140,159.78900490157798,5.946158864140016,0.5946158864140015,9.100368380546571e-07,3.795918367346939,10.0,10.0,27.974421477944368,0.0,27.974421477944368,72.02557852205564,52.90612977721468,0.49750387273017543,1.0
ippo_v4_seed57,ippo,57,141,264.27718115131694,9.308095013337558,0.9308095013337557,4.15673531293869e-06,0.7530287179833294,4.0,10.0,1.1321572681495315,0.0,1.1321572681495315,98.86784273185047,75.87071356399592,0.4198502870058482,1.0
ippo_v4_seed57,ippo,57,142,280.47557234520843,9.775995541404484,0.9775995541404482,3.7717444539070127e-06,1.0503818611692266,8.0,10.0,1.1106855610877058,0.0,1.1106855610877058,98.8893144389123,75.26775790860572,0.42556841251018185,1.0
ippo_v4_seed57,ippo,57,143,288.3634582605808,10.01691118818858,1.001691118818858,2.9260576963424682e-06,1.7601049595106524,9.0,10.0,2.68238196852494,0.0,2.68238196852494,97.31761803147506,73.68772509569074,0.46454098057354565,1.0
ippo_v4_seed57,ippo,57,144,260.81768608971174,9.142473671559287,0.9142473671559287,3.003488171100616e-06,1.6261170668578724,9.0,10.0,3.3260386562202435,0.0,3.3260386562202435,96.67396134377975,73.23308514623766,0.47794933780666427,1.0
ippo_v4_seed57,ippo,57,145,278.3087957093749,9.565286449828186,0.9565286449828186,2.7704432368278505e-06,1.0030853329308986,4.0,7.0,0.0,0.0,0.0,100.0,76.33593982198377,0.4829362691066772,1.0
ippo_v4_seed57,ippo,57,146,206.46271455216123,7.4424078252655494,0.7442407825265549,1.2050272226333619e-06,5.118841320355873,10.0,10.0,24.163767728124164,0.0,24.163767728124164,75.83623227187584,55.314573078880706,0.4829895935884902,1.0
ippo_v4_seed57,ippo,57,147,363.17431154560956,13.089305681238299,1.3089305681238297,3.3272436141967777e-06,0.8380499405469679,10.0,10.0,14.272319335610474,0.0,14.272319335610474,85.72768066438952,64.6808576965136,0.42272892087201674,1.0
ippo_v4_seed57,ippo,57,148,312.48419388230343,10.952569255478156,1.0952569255478157,1.109987336397171e-06,4.261425648021828,10.0,10.0,18.62974736489878,0.0,18.62974736489878,81.37025263510122,60.197595490194985,0.44289607479459436,1.0
ippo_v4_seed57,ippo,57,149,344.8985559416784,12.429110036992604,1.24291100369926,4.109219837188721e-06,0.5146900450965874,2.0,5.0,0.0,0.0,0.0,100.0,76.06909125450801,0.43448118993113044,1.0
