run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,213.3838443371886,8.11737372091579,0.8117373720915793,2.505704236030579e-06,4.98048761639813,10.0,10.0,52.433940697908966,0.0,52.433940697908966,47.566059302091034,33.147110875183344,0.5537154819535092,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,316.2561353462744,11.62510712841584,1.1625107128415841,5.66330623626709e-06,3.788197638055995,9.0,10.0,51.34490748514054,0.0,51.34490748514054,48.65509251485946,34.798517553865246,0.45913007383033944,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,197.62541612627714,8.257733811729166,0.8257733811729165,0.5347546875,4.976190476190476,10.0,10.0,83.78600684885517,0.0,83.78600684885517,16.213993151144834,9.041152570295253,0.5656766397343624,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,293.906862172649,11.169373353949121,1.1169373353949117,1.932,5.565607365607366,10.0,10.0,66.81929489114756,0.0,66.81929489114756,33.180705108852436,21.559995343603365,0.5404804491407068,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,165.92036108965186,7.068578425678697,0.7068578425678698,1.92495,4.526692087702574,10.0,10.0,77.01444031225918,0.0,77.01444031225918,22.985559687740817,13.434900530284363,0.506827936668344,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,155.2977980300857,6.910544846128597,0.6910544846128597,1.92495,3.3200670936261054,9.0,10.0,86.76244827125885,0.0,86.76244827125885,13.237551728741153,8.395766821273973,0.5384822133554955,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,159.4171644586126,6.710802016316005,0.6710802016316005,1.91995,5.156061815279692,10.0,10.0,71.69176439232409,0.0,71.69176439232409,28.30823560767591,17.652778773474296,0.5880298286646596,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,81.67657624443919,4.35894451964992,0.435894451964992,1.924,4.661757884972171,10.0,10.0,82.28564748321587,0.0,82.28564748321587,17.714352516784132,11.049364568081335,0.7264179264912178,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,151.37267999999997,6.925756,0.6925756,1.934,0.0,0.0,0.0,93.97034486217214,0.0,93.97034486217214,6.029655137827859,0.37140612072038914,0.5375330119206839,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,238.39551808588593,9.288694994964297,0.9288694994964298,3.115354776382446e-06,4.29187790452049,10.0,10.0,63.92171962366491,0.0,63.92171962366491,36.07828037633509,24.24756850530119,0.4613516695943592,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,256.6018098738635,9.93636626831726,0.993636626831726,1.927,5.321797459337528,10.0,10.0,69.28509271035544,0.0,69.28509271035544,30.714907289644557,21.574164834393954,0.48780425777692904,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,259.40342571517033,10.277115219609593,1.0277115219609592,1.931,4.569053569488211,10.0,10.0,80.1701089499365,0.0,80.1701089499365,19.829891050063495,11.783559075097623,0.6090594522961364,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,319.11884000000003,12.783086,1.2783086,1.93795,0.0,0.0,0.0,93.94,0.0,93.94,6.060000000000002,0.3854944810423884,0.6111499940534978,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,259.5583885826321,10.1582049044217,1.01582049044217,1.93895,5.062292634372926,10.0,10.0,74.44808053289921,0.0,74.44808053289921,25.551919467100788,15.438676053717733,0.6616377500491157,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,264.1628711375926,10.599618846635803,1.05996188466358,1.91295,4.62514245014245,10.0,10.0,71.27583984665466,0.0,71.27583984665466,28.724160153345338,17.982015014233635,0.5394365546775067,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,250.68069024431452,10.037844274132462,1.003784427413246,1.92795,5.042297650130548,10.0,10.0,81.81758019952683,0.0,81.81758019952683,18.18241980047317,9.815852835368934,0.5504610157792628,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,257.4347710117215,9.785976800701516,0.9785976800701514,0.46910178125,5.47442335170443,10.0,10.0,55.04349987571464,0.0,55.04349987571464,44.95650012428536,31.371228054980904,0.6026954069224366,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,141.80832994437887,6.075526067565087,0.6075526067565088,1.926,5.489867225716282,10.0,10.0,68.35079923061618,0.0,68.35079923061618,31.649200769383825,20.15908246040504,0.5969440979729135,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,115.4407676115118,5.082362060754713,0.5082362060754714,0.5876683125,5.186854414344182,10.0,10.0,63.11088977423639,0.0,63.11088977423639,36.88911022576361,26.28785196447984,0.5422979309360594,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,161.90661950839544,6.355418719410685,0.6355418719410686,7.302470684051514e-06,4.965287702143663,10.0,10.0,50.14985014985015,0.0,50.14985014985015,49.85014985014985,34.05537655763272,0.544150968705092,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,132.9957690418585,5.862734211261135,0.5862734211261134,1.89765,5.012867422856446,10.0,10.0,68.33813512748347,0.0,68.33813512748347,31.66186487251653,21.003161694057553,0.717406899954364,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,126.36386212916457,5.505656383954143,0.5505656383954143,1.91495,4.885562350438713,10.0,10.0,66.13715162021603,0.0,66.13715162021603,33.86284837978397,24.082921218235878,0.6480623342044955,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,171.15437353363308,7.405945993408045,0.7405945993408045,1.93,5.472801450589302,10.0,10.0,84.31851653501138,0.0,84.31851653501138,15.681483464988617,8.478339099977262,0.6777835741256968,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,187.6717174859042,7.428605078938086,0.7428605078938088,3.3867640495300294e-06,2.569032560318576,8.0,10.0,59.25430753547136,0.0,59.25430753547136,40.74569246452864,27.322840829281855,0.6031863760094861,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,173.7006254251575,6.9593212772155795,0.695932127721558,5.739551544189453e-06,1.937635359116022,8.0,10.0,57.92387196039736,0.0,57.92387196039736,42.07612803960264,28.964637526779732,0.5576413523532439,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,188.03626284418425,7.962922695746377,0.7962922695746377,1.93,5.048887496082733,10.0,10.0,83.78990454781835,0.0,83.78990454781835,16.210095452181648,8.173904623518924,0.5406288342401013,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,180.75468092408002,7.084834449078538,0.7084834449078539,1.90495,4.874766948312111,10.0,10.0,54.87982581023365,0.0,54.87982581023365,45.12017418976635,32.28560566245484,0.5075698261382601,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,248.88506356969742,9.630204064958587,0.9630204064958588,1.921,4.974049819450395,10.0,10.0,68.13785973922033,0.0,68.13785973922033,31.862140260779668,20.923658622989205,0.5327085912114913,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,414.35497,16.248393,1.6248393,1.94695,0.0,0.0,0.0,93.96826456209433,0.0,93.96826456209433,6.031735437905667,0.34708321980048706,0.6870082890983593,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,391.0449144577998,14.987466375673101,1.4987466375673102,1.92095,4.759168035030104,10.0,10.0,65.08034097140293,0.0,65.08034097140293,34.91965902859707,23.404193973794566,0.6168342660293189,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,340.27866636242544,12.639331533156982,1.263933153315698,3.988946199417114e-06,2.4197550450564793,8.0,10.0,45.24683870324521,0.0,45.24683870324521,54.75316129675479,40.34322646113931,0.5132307382121004,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,88.07175242947662,4.602671952149471,0.4602671952149471,0.194773875,5.0324892498805545,10.0,10.0,83.95421678717804,0.0,83.95421678717804,16.04578321282196,8.044953702790549,0.5175104738040504,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,195.42115655000006,8.394038638,0.8394038638,1.933,0.0,0.0,0.0,93.98375881676144,0.0,93.98375881676144,6.016241183238563,0.39572545497325734,0.51527633551154,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,203.83420303617618,8.108120881854433,0.8108120881854431,1.92,4.682287954383464,10.0,10.0,67.06943612276147,0.0,67.06943612276147,32.93056387723853,21.555147301769367,0.5341218648115449,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,146.4522469814953,5.854808308658466,0.5854808308658466,1.156074047088623e-06,4.067860921595097,10.0,10.0,50.14024777106221,0.0,50.14024777106221,49.85975222893779,35.102699369272855,0.6094014511955467,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,230.2303629767798,9.310052019784285,0.9310052019784284,1.762250174182742,1.5942810898300512,6.0,10.0,75.96291726414779,0.0,75.96291726414779,24.03708273585221,14.235033132702577,0.44814374419643144,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,241.5736628898605,9.811886079724115,0.9811886079724114,1.92895,4.014605120807789,10.0,10.0,85.23637453582668,0.0,85.23637453582668,14.763625464173316,7.101402961212692,0.5189489997429932,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,246.9519894848123,9.900081515702384,0.9900081515702382,1.929,5.3435874572744835,10.0,10.0,83.19551880501467,0.0,83.19551880501467,16.80448119498533,8.61959827100041,0.5684440951381353,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,221.73997975001092,9.076836153817974,0.9076836153817975,1.93695,4.676769477625245,10.0,10.0,85.038672925611,0.0,85.038672925611,14.961327074389004,7.181708974340967,0.6252771111580218,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,254.94133297909087,9.666305221250386,0.9666305221250387,3.892320287227631e-06,4.8170535786006905,10.0,10.0,53.98372081362504,0.0,53.98372081362504,46.01627918637496,31.877450852677583,0.6069191648063771,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,166.99124127916326,6.883314583836136,0.6883314583836136,1.892,5.7133879474806415,10.0,10.0,66.95210061546695,0.0,66.95210061546695,33.04789938453305,22.83532188254182,0.5876574072293547,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,344.0802854796467,12.609997280923276,1.2609997280923275,1.9029,5.4915881561238225,10.0,10.0,55.87535998928404,0.0,55.87535998928404,44.12464001071596,30.448799944891565,0.48621763128058154,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,274.5590333739291,10.386394813143681,1.0386394813143685,1.9299,5.314431364305235,10.0,10.0,62.90446712397524,0.0,62.90446712397524,37.09553287602476,24.369039214549733,0.5110031463488431,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,363.258861382456,13.118006170580761,1.3118006170580758,6.995334148406983e-06,2.9328966338619695,9.0,10.0,42.95428216450362,0.0,42.95428216450362,57.04571783549638,40.84133816751362,0.5020589024140347,1.0
