run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed57,central-ppo,57,121,232.43785034446603,7.9267337604999994,0.7926733760499999,1.942,1.0581305452269631,10.0,10.0,9.11437221845375,0.0,9.11437221845375,90.88562778154625,69.66526346123001,0.6910492670275452,1.0
central-ppo_v4_seed57,central-ppo,57,122,277.3320174245424,9.616077509281249,0.961607750928125,0.45232971875,0.06521559557244341,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18110954928857,0.6665066714135177,1.0
central-ppo_v4_seed57,central-ppo,57,123,129.66999798168155,4.5384907625,0.45384907625000004,1.936,1.7141552337640096,10.0,10.0,10.899051535451349,0.0,10.899051535451349,89.10094846454865,67.3256304659688,0.6823646242550077,1.0
central-ppo_v4_seed57,central-ppo,57,124,102.64334085713705,3.7866056056875,0.37866056056874997,0.561720625,0.08051798324171865,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.240283314726504,0.57474611655392,1.0
central-ppo_v4_seed57,central-ppo,57,125,141.2122719264118,5.065630235875,0.5065630235874999,0.828017375,0.15539305301645337,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.415141879453955,0.5731113626516668,1.0
central-ppo_v4_seed57,central-ppo,57,126,108.50392435705457,3.787938848,0.3787938848,1.935,2.9585073117756098,10.0,10.0,8.98795943177844,0.0,8.98795943177844,91.01204056822156,68.4660421913621,0.7929120816488845,1.0
central-ppo_v4_seed57,central-ppo,57,127,119.38617294285329,4.269979269999999,0.426997927,1.934,2.468058672651491,10.0,10.0,14.68029070542739,0.0,14.68029070542739,85.3197092945726,64.13950542307937,0.7146917896302023,1.0
central-ppo_v4_seed57,central-ppo,57,128,210.36988138,7.012329396,0.7012329396000001,1.936,0.00011715089034676664,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7054477756762393,1.0
central-ppo_v4_seed57,central-ppo,57,129,132.82524600879998,4.785861540875,0.4785861540875,0.931634125,0.12100954418298503,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43842448973147,0.6810082671123819,1.0
central-ppo_v4_seed57,central-ppo,57,130,143.711616435,5.168387045625,0.5168387045625,0.13753984375,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434151535985706,0.6081575662353054,1.0
central-ppo_v4_seed57,central-ppo,57,131,162.19811643826307,5.668885603500001,0.56688856035,1.93695,0.641286485640504,10.0,10.0,13.192196071194914,0.0,13.192196071194914,86.80780392880509,65.6085746351827,0.5607702095786009,1.0
central-ppo_v4_seed57,central-ppo,57,132,157.33449122851954,5.768454178375,0.5768454178375,1.943,3.9771682975025593,10.0,10.0,26.54886525416632,0.0,26.54886525416632,73.45113474583368,54.1779109301349,0.5510804133418654,1.0
central-ppo_v4_seed57,central-ppo,57,133,215.30257668355887,7.444114444,0.7444114444,1.9469,0.602016584264414,10.0,10.0,13.26074632340681,0.0,13.26074632340681,86.7392536765932,65.89168599557446,0.6459170821079161,1.0
central-ppo_v4_seed57,central-ppo,57,134,448.03912454,15.130601387,1.5130601387000002,1.949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.722544347855522,1.0
central-ppo_v4_seed57,central-ppo,57,135,298.9108678102205,10.09985852,1.009985852,1.953,1.2037227980680523,10.0,10.0,7.086954354364334,0.0,7.086954354364334,92.91304564563566,70.87334145073835,0.7576124834770042,1.0
central-ppo_v4_seed57,central-ppo,57,136,300.4308483884112,10.3514440995,1.03514440995,1.593341125,0.23744504053890525,0.0,10.0,16.510194247353816,0.0,16.510194247353816,83.48980575264619,63.679277351185604,0.5912119875130415,1.0
central-ppo_v4_seed57,central-ppo,57,137,99.56075341369537,4.225099648328125,0.42250996483281245,0.191782109375,2.1099093264248703,10.0,10.0,45.18676485288727,0.0,45.18676485288727,54.81323514711273,39.96391200420028,0.4526605058549504,1.0
central-ppo_v4_seed57,central-ppo,57,138,215.43187203500008,7.181062202,0.7181062202,1.938,0.0028180287138783746,0.0,0.0,0.0,0.0,0.0,100.0,76.76288000000004,0.5731663690172405,1.0
central-ppo_v4_seed57,central-ppo,57,139,194.4055493523796,6.6036774985,0.6603677498499999,1.939,1.2642086330935252,10.0,10.0,6.386059516676653,0.0,6.386059516676653,93.61394048332335,71.36671700728628,0.6071388857663348,1.0
central-ppo_v4_seed57,central-ppo,57,140,111.1368712765839,4.39896174,0.439896174,1.524335375,3.295859263449985,10.0,10.0,34.85657995792567,0.0,34.85657995792567,65.14342004207433,47.97589562689529,0.6007603291399529,1.0
central-ppo_v4_seed57,central-ppo,57,141,259.1776132506124,8.708703261499998,0.8708703261499999,1.939,1.4177157644425793,10.0,10.0,3.6865975255944243,0.0,3.6865975255944243,96.31340247440558,73.36143045652925,0.49678987581173645,1.0
central-ppo_v4_seed57,central-ppo,57,142,262.13947111181517,8.893857929,0.8893857929000001,1.941,1.1345826546858702,10.0,10.0,7.976287612608862,0.0,7.976287612608862,92.02371238739114,70.1624877790494,0.6047086128191931,1.0
central-ppo_v4_seed57,central-ppo,57,143,274.72950075219177,9.258176785,0.9258176785000001,1.93995,2.8179707327609482,10.0,10.0,5.321419045078688,0.0,5.321419045078688,94.67858095492132,71.29706932300095,0.5920336375769003,1.0
central-ppo_v4_seed57,central-ppo,57,144,224.3313600967647,7.7071851995000005,0.7707185199500002,1.9449,0.8121796343049499,10.0,10.0,11.556773191226341,0.0,11.556773191226341,88.44322680877366,67.12522251597677,0.5921898474323294,1.0
central-ppo_v4_seed57,central-ppo,57,145,225.74220935999992,7.524740241000001,0.7524740241,1.94095,0.024485634537280004,0.0,1.0,0.0,0.0,0.0,100.0,76.5836799999998,0.747444496346527,1.0
central-ppo_v4_seed57,central-ppo,57,146,138.84828465728668,5.212731868,0.5212731868,1.95195,5.954088590332845,10.0,10.0,29.67119347069842,0.0,29.67119347069842,70.32880652930157,51.17773181619095,0.7425247109506188,1.0
central-ppo_v4_seed57,central-ppo,57,147,361.94962987579606,12.377566702874999,1.2377566702874998,1.94895,0.39108065196856723,0.0,10.0,15.620186189806443,0.0,15.620186189806443,84.37981381019355,63.92389722088086,0.5229591546173286,1.0
central-ppo_v4_seed57,central-ppo,57,148,189.20716929903142,6.949107926,0.6949107925999999,1.96595,3.6240691558610636,10.0,10.0,32.51798561151079,0.0,32.51798561151079,67.4820143884892,49.39422935466023,0.5643985701821983,1.0
central-ppo_v4_seed57,central-ppo,57,149,300.6293078100001,10.0209769045,1.00209769045,1.94895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5357559767976457,1.0
