run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed47,gnn-mappo,47,114,177.24079332999997,5.908026439,0.5908026439,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5365932080134542,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,115,180.6698376185004,6.065819328,0.6065819328000001,1.941,1.5077874603697095,10.0,10.0,2.365486992332675,0.0,2.365486992332675,97.63451300766732,73.97582151716432,0.5752689858731652,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,116,190.1049017900001,6.336830143,0.6336830143,1.94395,0.0016736121571187092,0.0,0.0,0.0,0.0,0.0,100.0,76.48224810905091,0.7154639382810584,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,117,214.9319960482635,7.228619698,0.7228619698,1.945,1.4186936464667645,10.0,10.0,3.410534055210213,0.0,3.410534055210213,96.5894659447898,73.2597667972863,0.7207428472142962,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,118,341.2893366400003,11.3763112005,1.13763112005,1.947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.7593694367269808,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,119,191.3578312901179,6.6879934919999995,0.6687993492000001,1.956,2.542400323821089,10.0,10.0,15.80258808285852,0.0,15.80258808285852,84.19741191714148,63.42967927233186,0.775787574474858,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,120,191.18903907896686,6.6618905415,0.6661890541500001,1.943,2.6025452376217935,10.0,10.0,14.852025050812168,0.0,14.852025050812168,85.14797494918783,64.50438137616047,0.6923528052742831,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,121,199.4030012172129,6.819333201999999,0.6819333202,1.94695,1.0813556835271247,10.0,10.0,8.785136409509786,0.0,8.785136409509786,91.21486359049021,69.97117838107117,0.7635424879164998,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,122,253.6978037545425,8.828270745468751,0.882827074546875,0.441279875,0.045762431851974227,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18241023258951,0.6924237953778387,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,123,118.97606411444401,4.17533181325,0.417533181325,1.936,0.9516665101868369,10.0,10.0,10.580685812827486,0.0,10.580685812827486,89.41931418717252,68.17662850308697,0.718759678576993,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,124,92.92303827713698,3.46259543775,0.346259543775,0.54494325,0.08049739567249295,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24231181444265,0.6299458374479128,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,125,122.7444344189117,4.450035593937501,0.44500355939375,0.79288225,0.12683027004825959,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.43566476727662,0.6100386334007533,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,126,97.00975524306574,3.377739943,0.33777399430000005,1.93595,3.013977503226996,10.0,10.0,7.624027844854863,0.0,7.624027844854863,92.37597215514513,69.62416096792579,0.8162976577633583,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,127,109.50195104008917,3.91535689,0.391535689,1.935,2.4596669166107583,10.0,10.0,13.396786238165088,0.0,13.396786238165088,86.60321376183491,65.00575000210232,0.7542465576236119,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,128,171.32993472,5.7109979315,0.57109979315,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7363094120895478,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,129,113.96288872380006,4.1571166215,0.41571166215000005,0.8877729375,0.1209889748231035,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44421510327142,0.7109048554694329,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,130,124.42125737000002,4.525375467859376,0.45253754678593755,0.136469796875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43426789997042,0.6476208740535432,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,131,142.5211303058165,5.0065316035,0.50065316035,1.93895,0.6755155342455074,10.0,10.0,12.87514049420409,0.0,12.87514049420409,87.12485950579591,65.72055352384206,0.6204537046467258,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,132,129.4198775544581,4.811103721,0.4811103721,1.944,4.050014016071763,10.0,10.0,25.207269072941966,0.0,25.207269072941966,74.79273092705803,55.200491270630756,0.6065519691946712,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,133,172.865103717516,6.029486558,0.6029486558,1.94895,0.6019502510802289,10.0,10.0,13.25407676659886,0.0,13.25407676659886,86.74592323340114,65.98979908705434,0.6992367136080854,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,134,379.2576200800004,12.641920761,1.2641920761,1.951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7795773347676871,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,135,228.95023028938164,7.755149178999999,0.7755149179000002,1.953,1.2556677325476953,10.0,10.0,6.4505408683803855,0.0,6.4505408683803855,93.54945913161961,71.29443486523029,0.7923956747574263,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,136,254.49743136453736,8.82032726325,0.8820327263249998,1.4754885,0.2367747010063933,0.0,10.0,16.508532593343414,0.0,16.508532593343414,83.49146740665658,63.6973134334502,0.6577366851942156,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,137,78.13070678696107,3.504218669375,0.35042186693749994,0.1897185,2.156450107796763,10.0,10.0,44.86021792009596,0.0,44.86021792009596,55.13978207990404,40.23549560353429,0.47782179653889345,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,138,198.75040864999997,6.625013489,0.6625013489,1.938,0.0005335912357639526,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.5847988168155034,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,139,172.175986362536,5.849789566625,0.5849789566625,1.9439,1.3141397724634316,10.0,10.0,5.738632581053192,0.0,5.738632581053192,94.2613674189468,71.83789505784748,0.6588713194781093,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,140,90.63147062246969,3.695805443375,0.3695805443375,1.41554675,3.378242189571951,10.0,10.0,33.88152402577887,0.0,33.88152402577887,66.11847597422113,48.63289310570774,0.6333156215628404,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,141,230.47831318000001,7.682610502,0.7682610502,1.94095,0.7259738735264032,5.0,6.0,0.0,0.0,0.0,100.0,76.33149795452752,0.4988368406570888,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,142,246.71641302174626,8.367109604,0.8367109603999999,1.948,1.1903169526025008,10.0,10.0,7.345178425723944,0.0,7.345178425723944,92.65482157427606,70.53288598109626,0.6770715701393852,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,143,262.31563758056507,8.774124604499999,0.87741246045,1.948,2.6814349278900256,10.0,10.0,1.660442784742598,0.0,1.660442784742598,98.3395572152574,74.00225684026911,0.6353020982683444,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,144,205.74160960371532,7.081069117999999,0.7081069118000001,1.94795,0.8451893210358824,10.0,10.0,11.236030136482851,0.0,11.236030136482851,88.76396986351715,67.3047737434346,0.6230617043359405,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,145,201.74606732999996,6.724868900000001,0.6724868900000001,1.951,0.005849810299008875,0.0,0.0,0.0,0.0,0.0,100.0,76.58368000000002,0.8357064161869826,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,146,121.05446605875193,4.57487297625,0.457487297625,1.95795,5.517414511686856,10.0,10.0,27.294621354027296,0.0,27.294621354027296,72.7053786459727,52.96316668162711,0.7887427569036314,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,147,333.8056880376554,11.4309555725,1.14309555725,1.95095,0.4271813558643335,0.0,10.0,15.305404862366888,0.0,15.305404862366888,84.69459513763312,63.969235082555215,0.5499448673072783,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,148,148.03550078660177,5.569173440999999,0.5569173440999999,1.96595,3.6514614130012686,10.0,10.0,32.14990798059227,0.0,32.14990798059227,67.85009201940773,50.058428517914486,0.6224529909523783,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,149,280.58884833999986,9.352961302750002,0.935296130275,1.95195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5793233251347505,1.0
