run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,112,112.48091000490656,4.08448777247522,0.408448777247522,1.336827875,0.7059707860146679,7.0,10.0,16.945962153518124,0.0,16.945962153518124,83.05403784648188,63.22412046126759,0.7180342577073838,1.0
central-dqn_v4_seed43,central-dqn,43,113,73.18962379786112,2.5915813618719024,0.2591581361871903,3.834368896484375e-05,5.365817513318826,10.0,10.0,8.143224556598417,0.0,8.143224556598417,91.85677544340159,68.46488273264752,0.9089840312652885,1.0
central-dqn_v4_seed43,central-dqn,43,114,0.5983804943459294,0.019946016893852232,0.0019946016893852233,3.9598640441894534e-05,0.005984520486116915,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9985341948883771,1.0
central-dqn_v4_seed43,central-dqn,43,115,131.2345705305912,4.40343410658667,0.440343410658667,4.0146060943603515e-05,1.5039016844276383,10.0,10.0,1.6004285666454616,0.0,1.6004285666454616,98.39957143335454,74.58823817755903,0.7481453740794918,1.0
central-dqn_v4_seed43,central-dqn,43,116,127.52187649449246,4.250729130024658,0.4250729130024658,3.943583297729492e-05,0.6209689565726717,6.0,9.0,0.0,0.0,0.0,100.0,76.48759018311071,0.874140530318924,1.0
central-dqn_v4_seed43,central-dqn,43,117,132.03891917407057,4.481290100189213,0.44812901001892125,3.9630847930908205e-05,2.1979109595093758,10.0,10.0,4.495020386337812,0.0,4.495020386337812,95.50497961366219,72.44827828055102,0.8133069582813249,1.0
central-dqn_v4_seed43,central-dqn,43,118,7.802864980166104,0.26009550525268554,0.026009550525268554,4.1328041076660155e-05,0.06676666666666667,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.9991149505070456,1.0
central-dqn_v4_seed43,central-dqn,43,119,120.31532080673357,4.301353889590928,0.4301353889590927,4.1809680938720705e-05,2.6244922461230615,10.0,10.0,14.869017757770063,0.0,14.869017757770063,85.13098224222993,64.03022170534582,0.8367863052070228,1.0
central-dqn_v4_seed43,central-dqn,43,120,134.66046702296882,4.785902247627491,0.47859022476274915,4.141634750366211e-05,3.079453481849507,10.0,10.0,15.4749904985376,0.0,15.4749904985376,84.52500950146239,63.95824694476653,0.8080917905910764,1.0
central-dqn_v4_seed43,central-dqn,43,121,122.11578515403923,4.249848195410431,0.42498481954104306,3.9220405578613283e-05,1.6923630724926622,10.0,10.0,9.374121072746224,0.0,9.374121072746224,90.62587892725378,69.53144284948267,0.8967976039999337,1.0
central-dqn_v4_seed43,central-dqn,43,122,149.08554345366062,5.341202217597626,0.5341202217597626,3.951252746582031e-05,0.07912346647940849,0.0,2.0,18.709089402601705,0.0,18.709089402601705,81.2909105973983,62.176534025058544,0.732957132204914,1.0
central-dqn_v4_seed43,central-dqn,43,123,97.37569044155443,3.475112299838028,0.34751122998380274,4.1603797912597656e-05,1.8132238646754038,10.0,10.0,11.860781322544273,0.0,11.860781322544273,88.13921867745573,67.33987253168256,0.7960534124292249,1.0
central-dqn_v4_seed43,central-dqn,43,124,92.38588974935442,3.4472862816366274,0.34472862816366273,3.817449951171875e-05,0.5776351211430938,6.0,10.0,18.68691899070385,0.0,18.68691899070385,81.31308100929616,61.88053707593616,0.6399118573514706,1.0
central-dqn_v4_seed43,central-dqn,43,125,116.25547320370892,4.236312697510284,0.42363126975102855,4.0464202880859374e-05,0.7628518908647789,7.0,10.0,18.251748251748253,0.0,18.251748251748253,81.74825174825175,62.07950756212786,0.6259161481609581,1.0
central-dqn_v4_seed43,central-dqn,43,126,73.09520864734355,2.5811389891033936,0.25811389891033937,4.0264617919921874e-05,3.6689229175913596,10.0,10.0,7.895481872533182,0.0,7.895481872533182,92.10451812746682,69.37474288487651,0.9186199278649977,1.0
central-dqn_v4_seed43,central-dqn,43,127,85.9662685930181,3.112546189560631,0.31125461895606304,3.786991882324219e-05,2.276387886824094,10.0,10.0,12.39165222029604,0.0,12.39165222029604,87.60834777970396,65.87385842031644,0.8570840217372924,1.0
central-dqn_v4_seed43,central-dqn,43,128,167.98349270161938,5.759873934759323,0.5759873934759323,3.853771209716797e-05,0.5044866920152091,4.0,9.0,0.9656580532869192,0.0,0.9656580532869192,99.03434194671308,75.74401195662915,0.7998383079614326,1.0
central-dqn_v4_seed43,central-dqn,43,129,112.21669993389538,4.101152864757042,0.4101152864757042,3.754762268066406e-05,0.5030311808156256,5.0,10.0,18.157661647475642,0.0,18.157661647475642,81.84233835252437,62.08119237456497,0.7238790866065566,1.0
central-dqn_v4_seed43,central-dqn,43,130,90.63573793345242,3.400811348297119,0.3400811348297119,3.604911422729492e-05,0.33813251621298296,3.0,8.0,19.23102652440044,0.0,19.23102652440044,80.76897347559955,61.11954709461508,0.7876304184179114,1.0
central-dqn_v4_seed43,central-dqn,43,131,106.48330492396393,3.813900858387924,0.38139008583879247,3.891808319091797e-05,1.0142171707240335,10.0,10.0,13.633389810605426,0.0,13.633389810605426,86.36661018939458,65.25251072055165,0.8532330699796262,1.0
central-dqn_v4_seed43,central-dqn,43,132,114.5863010058721,4.344614665909458,0.4344614665909458,1.92295,4.4667303102625295,10.0,10.0,26.73477933171426,0.0,26.73477933171426,73.26522066828574,54.04356093202806,0.6257645770034189,1.0
central-dqn_v4_seed43,central-dqn,43,133,111.62371526033212,3.9900351554527207,0.3990035155452721,4.036533737182617e-05,1.0090081288103798,10.0,10.0,13.592556774602327,0.0,13.592556774602327,86.40744322539767,65.57589652385236,0.7964984022831015,1.0
central-dqn_v4_seed43,central-dqn,43,134,253.22857895189352,8.790426694230149,0.8790426694230148,3.9733356475830077e-05,0.13795404868770125,1.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.8678327567287758,1.0
central-dqn_v4_seed43,central-dqn,43,135,134.5976456855345,4.619132323963516,0.46191323239635157,3.976231002807617e-05,1.6786225127193062,10.0,10.0,7.175022016915638,0.0,7.175022016915638,92.82497798308437,70.86181948108613,0.8995465169641637,1.0
central-dqn_v4_seed43,central-dqn,43,136,147.80998386951578,5.269732537391369,0.526973253739137,4.151861572265625e-05,0.720246918594026,7.0,10.0,17.068509994848874,0.0,17.068509994848874,82.93149000515112,63.04098779840806,0.7483947659696265,1.0
central-dqn_v4_seed43,central-dqn,43,137,80.05534997464353,4.436355454267205,0.44363554542672046,0.194773875,3.812093275488069,10.0,10.0,88.2709673119856,0.0,88.2709673119856,11.7290326880144,4.751214342844563,0.5298658656052387,1.0
central-dqn_v4_seed43,central-dqn,43,138,159.44934192168992,5.314978119722969,0.5314978119722968,4.230547714233399e-05,0.017608510780210435,0.0,1.0,0.0,0.0,0.0,100.0,76.76288,0.674260938675907,1.0
central-dqn_v4_seed43,central-dqn,43,139,123.24743833717663,4.2327507104290465,0.4232750710429047,4.019865036010742e-05,1.7618789814664428,10.0,10.0,6.703947806404368,0.0,6.703947806404368,93.29605219359563,71.04253065747801,0.8038329080183965,1.0
central-dqn_v4_seed43,central-dqn,43,140,114.39189950876265,4.691765527519127,0.4691765527519127,1.180506125,3.1748131814283966,10.0,10.0,42.21791832236952,0.0,42.21791832236952,57.78208167763048,42.08972116806479,0.6571663752263038,1.0
central-dqn_v4_seed43,central-dqn,43,141,169.12544932374243,5.637514726458257,0.5637514726458255,4.089947509765625e-05,0.05315636775936239,1.0,1.0,0.0,0.0,0.0,100.0,76.76671999999986,0.7123789607869301,1.0
central-dqn_v4_seed43,central-dqn,43,142,162.2642346307854,5.560005842867715,0.5560005842867713,4.056948852539062e-05,1.540354925553541,10.0,10.0,8.047891029590529,0.0,8.047891029590529,91.95210897040947,70.07037304788922,0.791981069712827,1.0
central-dqn_v4_seed43,central-dqn,43,143,178.45102805850573,5.9490473505335695,0.594904735053357,3.997673034667969e-05,1.5952809065002036,8.0,10.0,0.04001066951186983,0.0,0.04001066951186983,99.95998933048813,75.45967082936569,0.74162338718258,1.0
central-dqn_v4_seed43,central-dqn,43,144,142.58390449729765,4.96967659779264,0.49696765977926405,4.0993419647216796e-05,0.8847950772970714,10.0,10.0,10.942015669634653,0.0,10.942015669634653,89.05798433036534,67.44329378065862,0.7164768014402724,1.0
central-dqn_v4_seed43,central-dqn,43,145,136.74239657540883,4.563989227527382,0.45639892275273825,4.173722076416016e-05,0.7284934039156373,7.0,9.0,0.544868044993398,0.0,0.544868044993398,99.4551319550066,76.16735028103233,0.9477738233280832,1.0
central-dqn_v4_seed43,central-dqn,43,146,93.20622647363611,3.612609536720154,0.3612609536720154,4.059688568115234e-05,4.211763597390055,10.0,10.0,25.503411827669254,0.0,25.503411827669254,74.49658817233075,54.55105523756364,0.8256129787167186,1.0
central-dqn_v4_seed43,central-dqn,43,147,200.85079577371923,6.999480387283829,0.699948038728383,4.16701431274414e-05,0.43287676719131724,0.0,10.0,15.318799812470699,0.0,15.318799812470699,84.6812001875293,63.995004018494335,0.7296671711443632,1.0
central-dqn_v4_seed43,central-dqn,43,148,103.887158655451,4.099391510733227,0.4099391510733227,1.95895,4.031785286614255,10.0,10.0,32.51296637108918,0.0,32.51296637108918,67.48703362891082,49.38873085322365,0.718889339467029,1.0
central-dqn_v4_seed43,central-dqn,43,149,209.34600544257185,6.978200166210678,0.697820016621068,1.9369,0.011064287033461493,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.6910035898692152,1.0
