run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed53,ippo,53,116,284.5348836549999,9.581422258848747,0.9581422258848749,3.2738519787788394e-06,0.5956634369533037,3.0,4.0,0.0,0.0,0.0,100.0,76.09657967354717,0.4675388964842064,1.0
ippo_v4_seed53,ippo,53,117,291.6794905012502,10.070808425982731,1.0070808425982731,3.1212594985961917e-06,1.29052360631308,5.0,8.0,0.0,0.0,0.0,100.0,75.58831487369902,0.5261321763269775,1.0
ippo_v4_seed53,ippo,53,118,361.09535047,12.783085979014727,1.2783085979014728,7.262101817131042e-06,0.3017919470933048,2.0,2.0,0.0,0.0,0.0,100.0,76.64689990037581,0.4971203764980291,1.0
ippo_v4_seed53,ippo,53,119,288.2858897212402,9.953928137686363,0.9953928137686365,2.095133197307587e-06,3.74948684810704,10.0,10.0,10.531736407581521,0.0,10.531736407581521,89.46826359241848,67.42878305516106,0.5232317423504385,1.0
ippo_v4_seed53,ippo,53,120,289.177103464581,10.043833978739903,1.0043833978739902,2.308215999603272e-06,2.3686578661717848,10.0,10.0,3.72126840391956,0.0,3.72126840391956,96.27873159608043,73.15892002791325,0.4840847841782846,1.0
ippo_v4_seed53,ippo,53,121,268.2872835203947,9.15867163741098,0.9158671637410979,2.873245084285736e-06,1.9582972557473803,10.0,10.0,5.5027050278775045,0.0,5.5027050278775045,94.49729497212249,72.48951063178643,0.48109550113769395,1.0
ippo_v4_seed53,ippo,53,122,271.78263498429465,9.889421636234909,0.988942163623491,2.597549593448639e-06,1.1308278496709803,6.0,10.0,15.809097688292319,0.0,15.809097688292319,84.19090231170767,64.09476961043192,0.5268798062181387,1.0
ippo_v4_seed53,ippo,53,123,180.7866299079567,6.18181662259342,0.6181816622593419,2.6570627689361573e-06,2.39433938988069,9.0,10.0,4.178550109438217,0.0,4.178550109438217,95.82144989056178,72.67231767601403,0.5414899970324999,1.0
ippo_v4_seed53,ippo,53,124,131.37812399275725,4.686914836975549,0.468691483697555,5.455676406621934e-07,0.8736921819884812,3.0,10.0,15.44820717131474,0.0,15.44820717131474,84.55179282868527,64.31773033628426,0.504043874189432,1.0
ippo_v4_seed53,ippo,53,125,169.54494351426274,5.908891792414311,0.590889179241431,1.8843009293079375e-06,1.1928741732041224,8.0,10.0,12.02963702963703,0.0,12.02963702963703,87.97036297036297,66.64663626798098,0.5073270431802888,1.0
ippo_v4_seed53,ippo,53,126,162.27357282206566,5.581137932453335,0.5581137932453335,2.9333410143852232e-06,2.728264954053223,9.0,10.0,1.2690059453428149,0.0,1.2690059453428149,98.73099405465719,74.95668279321173,0.5995832905226998,1.0
ippo_v4_seed53,ippo,53,127,144.53605912027942,5.0442966107568825,0.5044296610756883,2.1417571783065796e-06,2.289033796910766,10.0,10.0,11.226496866248834,0.0,11.226496866248834,88.77350313375116,66.64177743104997,0.5774672549855666,1.0
ippo_v4_seed53,ippo,53,128,214.51725183250005,7.383807633337182,0.7383807633337182,4.8724005937576295e-06,0.37759391696116035,2.0,3.0,0.0,0.0,0.0,100.0,76.42567193046295,0.5738652832709362,1.0
ippo_v4_seed53,ippo,53,129,189.66673840063044,6.689209799187804,0.6689209799187803,4.083504152297974e-06,1.2136884942656307,9.0,10.0,8.66019352574494,0.0,8.66019352574494,91.33980647425506,69.2492200561291,0.5419572518986566,1.0
ippo_v4_seed53,ippo,53,130,172.9260682221909,6.041193010854722,0.6041193010854722,1.333954229950905e-07,0.7266203976002823,7.0,10.0,13.55152690905442,0.0,13.55152690905442,86.44847309094558,65.36894311680929,0.49644506716271,1.0
ippo_v4_seed53,ippo,53,131,223.6062449263259,7.863359870359306,0.7863359870359308,4.417587423324585e-06,1.3749908135518483,10.0,10.0,7.607656305044371,0.0,7.607656305044371,92.39234369495563,69.73019879852716,0.47186110089887223,1.0
ippo_v4_seed53,ippo,53,132,204.46309983365396,7.217055642205587,0.7217055642205586,1.6420820891857148e-06,4.384311001662772,10.0,10.0,17.66853697345281,0.0,17.66853697345281,82.3314630265472,60.98895689207056,0.45420739324823517,1.0
ippo_v4_seed53,ippo,53,133,269.1014793766059,9.353503731089727,0.9353503731089728,2.560530245304108e-06,1.185202083570967,10.0,10.0,11.218194550972088,0.0,11.218194550972088,88.78180544902791,67.42370401890922,0.4564328010059968,1.0
ippo_v4_seed53,ippo,53,134,436.523632365,16.14650101088072,1.6146501010880718,7.170832347869873e-06,0.19647843753657843,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937942,0.5267083821076711,1.0
ippo_v4_seed53,ippo,53,135,384.96572529979005,13.639977150040187,1.3639977150040188,4.1874564647674565e-06,1.35765768872642,9.0,10.0,2.4359847792492646,0.0,2.4359847792492646,97.56401522075073,74.26070642566212,0.5102152259405368,1.0
ippo_v4_seed53,ippo,53,136,333.72169143218196,11.927301652506415,1.1927301652506415,3.111145329475403e-06,1.3734229390681003,8.0,10.0,6.3309017796314455,0.0,6.3309017796314455,93.66909822036855,71.47322216877386,0.46296174316236444,1.0
ippo_v4_seed53,ippo,53,137,166.98942574398058,6.199892328650606,0.6199892328650606,2.06869288533926e-07,3.7545895809304115,10.0,10.0,27.273333111192564,0.0,27.273333111192564,72.72666688880744,53.45238115380122,0.45176979586537314,1.0
ippo_v4_seed53,ippo,53,138,235.4050861737501,7.921582180001579,0.7921582180001578,6.482807922363281e-06,0.3172451919855257,2.0,2.0,0.0,0.0,0.0,100.0,76.40697437475951,0.49167421312398213,1.0
ippo_v4_seed53,ippo,53,139,216.0687582133859,7.252788108575443,0.7252788108575444,4.3876302957534795e-06,1.071619744553986,6.0,10.0,1.659343585646761,0.0,1.659343585646761,98.34065641435323,75.58368816076484,0.4842809443278399,1.0
ippo_v4_seed53,ippo,53,140,156.53768827176498,5.829270630553821,0.5829270630553822,9.636339694261553e-07,3.855429600077844,10.0,10.0,28.089625004174042,0.0,28.089625004174042,71.91037499582596,52.848755099184075,0.5040020819047399,1.0
ippo_v4_seed53,ippo,53,141,267.3473255575002,9.30809506971496,0.9308095069714961,4.471808171272277e-06,0.5129840851021192,3.0,6.0,0.0,0.0,0.0,100.0,76.64798624111081,0.4557394032595789,1.0
ippo_v4_seed53,ippo,53,142,283.32669352508447,9.785200237513953,0.9785200237513952,5.281422114372253e-06,0.9455291693409452,7.0,10.0,0.6494263400662748,0.0,0.6494263400662748,99.35057365993373,75.7903174641889,0.4805191257277644,1.0
ippo_v4_seed53,ippo,53,143,289.7706038981855,9.922786134849526,0.9922786134849526,3.0231179594993593e-06,1.7294814209881584,8.0,10.0,0.8769005068018139,0.0,0.8769005068018139,99.12309949319818,75.24275270504943,0.5092874571721565,1.0
ippo_v4_seed53,ippo,53,144,257.07801450958885,8.950640021079556,0.8950640021079557,3.99226952791214e-06,1.2948196698328134,9.0,10.0,3.5498905798433036,0.0,3.5498905798433036,96.45010942015669,73.0722794404963,0.5211633945561231,1.0
ippo_v4_seed53,ippo,53,145,272.2599044362502,9.340531508666794,0.9340531508666795,2.967033123970032e-06,0.7694446305352717,3.0,5.0,0.0,0.0,0.0,100.0,76.42772136915806,0.510428134756136,1.0
ippo_v4_seed53,ippo,53,146,187.1173164843857,6.751033964271114,0.6751033964271114,1.2803070843219758e-06,5.500046654847439,10.0,10.0,24.324324324324323,0.0,24.324324324324323,75.67567567567568,55.08331709396741,0.4905419032807305,1.0
ippo_v4_seed53,ippo,53,147,356.4084215581329,12.674219975974514,1.2674219975974514,4.56931791305542e-06,0.9175306130433082,10.0,10.0,13.555689505056593,0.0,13.555689505056593,86.44431049494341,65.52959325617914,0.42732770045608603,1.0
ippo_v4_seed53,ippo,53,148,308.04785764807843,10.719439862736003,1.0719439862736004,1.2276068806648254e-06,4.186966705705204,10.0,10.0,17.023590429981596,0.0,17.023590429981596,82.9764095700184,61.348932185004365,0.43547666342609387,1.0
ippo_v4_seed53,ippo,53,149,335.21042480792823,11.659532376304353,1.1659532376304353,4.7566748142242435e-06,0.3991216261694824,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450801,0.47772608460313554,1.0
