run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,120,137.88472278059734,4.86571123015488,0.48657112301548805,1.94395,2.6658478107067056,10.0,10.0,13.87543995901978,0.0,13.87543995901978,86.12456004098021,65.16457251164114,0.7785350429254518,1.0
central-dqn_v4_seed45,central-dqn,45,121,127.37992415003258,4.411838032318229,0.44118380323182294,1.94395,1.1078567513246849,10.0,10.0,8.449282795360919,0.0,8.449282795360919,91.55071720463908,70.24151765130483,0.8400639679461308,1.0
central-dqn_v4_seed45,central-dqn,45,122,149.34013379397982,5.349681402147903,0.5349681402147903,0.41196925,0.04208656864364778,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18346965033957,0.7260617346820911,1.0
central-dqn_v4_seed45,central-dqn,45,123,103.97496965194955,3.674862357317131,0.36748623573171313,1.9399,0.9059326964583998,10.0,10.0,10.554155335942163,0.0,10.554155335942163,89.44584466405783,68.3636933334351,0.7799189964998462,1.0
central-dqn_v4_seed45,central-dqn,45,124,70.80477340985861,2.725319753611542,0.2725319753611542,0.5015673125,0.08047680810326725,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24396671265246,0.7233794360676664,1.0
central-dqn_v4_seed45,central-dqn,45,125,101.09353803720545,3.72833902252647,0.372833902252647,0.70709525,0.1218921304945901,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.45374089451538,0.7033222976944111,1.0
central-dqn_v4_seed45,central-dqn,45,126,81.29383110320295,2.822496689150742,0.28224966891507414,1.935,3.048162644053055,10.0,10.0,6.036937732109847,0.0,6.036937732109847,93.96306226789015,70.67491022880334,0.8805454769180191,1.0
central-dqn_v4_seed45,central-dqn,45,127,87.89013947821452,3.1792162079177895,0.31792162079177894,1.934,2.2900371166243407,10.0,10.0,12.546672889718629,0.0,12.546672889718629,87.45332711028138,65.79128839770904,0.8320024779565505,1.0
central-dqn_v4_seed45,central-dqn,45,128,127.40549734331466,4.246849805777153,0.42468498057771525,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8095443722556337,1.0
central-dqn_v4_seed45,central-dqn,45,129,87.62806886617146,3.2792891503290367,0.32792891503290367,0.782851,0.12094783610334046,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.448965422023726,0.7769160965169197,1.0
central-dqn_v4_seed45,central-dqn,45,130,93.430230457822,3.492341007125305,0.3492341007125305,0.13338771875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43436224622993,0.7235002686659988,1.0
central-dqn_v4_seed45,central-dqn,45,131,116.19286577489984,4.128680545185345,0.4128680545185345,1.93895,0.6754950109136264,10.0,10.0,12.865075237791682,0.0,12.865075237791682,87.13492476220831,65.81643207741955,0.7686352515955293,1.0
central-dqn_v4_seed45,central-dqn,45,132,93.58425764913622,3.5899561430763516,0.35899561430763516,1.944,4.087790897626963,10.0,10.0,23.86232308851855,0.0,23.86232308851855,76.13767691148145,56.11758284511101,0.7209265058541005,1.0
central-dqn_v4_seed45,central-dqn,45,133,113.10634504063178,4.031037930361748,0.40310379303617483,1.947,0.6356338110104908,10.0,10.0,12.93727281822123,0.0,12.93727281822123,87.06272718177877,66.07352692681577,0.7923317734089249,1.0
central-dqn_v4_seed45,central-dqn,45,134,234.77582202223027,7.825860167991005,0.7825860167991004,1.95595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8511738214059517,1.0
central-dqn_v4_seed45,central-dqn,45,135,145.05266453304398,4.951376471697456,0.4951376471697456,1.953,1.275744833139483,10.0,10.0,6.08830029411276,0.0,6.08830029411276,93.91169970588724,71.67125523220267,0.8613177939332308,1.0
central-dqn_v4_seed45,central-dqn,45,136,151.4168046397342,5.377819480523022,0.5377819480523022,1.223504625,0.2734670095636101,0.0,10.0,16.196141639387847,0.0,16.196141639387847,83.80385836061215,63.712260114127886,0.7188250242781642,1.0
central-dqn_v4_seed45,central-dqn,45,137,50.49362559364587,2.5763112083784407,0.2576311208378441,0.1838643125,2.1999168744804654,10.0,10.0,44.52700676418647,0.0,44.52700676418647,55.47299323581353,40.47262107532517,0.5472786932649712,1.0
central-dqn_v4_seed45,central-dqn,45,138,159.44934342962227,5.314978165987408,0.5314978165987407,1.94,0.0001834219872938587,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.635352271134352,1.0
central-dqn_v4_seed45,central-dqn,45,139,126.10592666381673,4.301013735112656,0.4301013735112656,1.94195,1.3565309922851823,10.0,10.0,5.086212635643433,0.0,5.086212635643433,94.91378736435657,72.26151793328039,0.7505636032634289,1.0
central-dqn_v4_seed45,central-dqn,45,140,64.70374806605696,2.8178327109288253,0.2817832710928825,1.180506125,3.4134638087992233,10.0,10.0,33.19865095001169,0.0,33.19865095001169,66.80134904998832,49.2179594516431,0.6993122411306891,1.0
central-dqn_v4_seed45,central-dqn,45,141,169.32125925384224,5.64404175504475,0.564404175504475,1.94195,0.04501950845366325,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999988,0.6449156231737045,1.0
central-dqn_v4_seed45,central-dqn,45,142,167.61815286994508,5.723549695326378,0.5723549695326378,1.948,1.2144253747555942,10.0,10.0,6.993822123790651,0.0,6.993822123790651,93.00617787620935,70.86262861481282,0.769521612690195,1.0
central-dqn_v4_seed45,central-dqn,45,143,182.6113243768175,6.088413971071361,0.6088413971071361,1.94895,1.7250284394790907,8.0,10.0,0.08002133902373966,0.0,0.08002133902373966,99.91997866097626,75.38986339056716,0.7043020507831608,1.0
central-dqn_v4_seed45,central-dqn,45,144,144.22231432860914,5.023758782638302,0.5023758782638301,1.947,0.8772995652421545,10.0,10.0,10.910275471508996,0.0,10.910275471508996,89.089724528491,67.46058207262614,0.7103092292607985,1.0
central-dqn_v4_seed45,central-dqn,45,145,140.36609527855964,4.678869770035336,0.46788697700353354,1.959,0.00187193929568284,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9283066366031986,1.0
central-dqn_v4_seed45,central-dqn,45,146,91.95020506251224,3.570369661230011,0.3570369661230011,1.67687025,4.161402682984232,10.0,10.0,25.49003211131924,0.0,25.49003211131924,74.50996788868076,54.58695587606776,0.8361617730751085,1.0
central-dqn_v4_seed45,central-dqn,45,147,214.16541169879451,7.442917937389939,0.7442917937389939,1.698758375,0.42741596428356926,0.0,10.0,15.30038175607796,0.0,15.30038175607796,84.69961824392205,64.00673494619025,0.6836150119483048,1.0
central-dqn_v4_seed45,central-dqn,45,148,96.34316203047152,3.819862495411076,0.38198624954110755,1.96485,3.758946246383432,10.0,10.0,30.859963192236908,0.0,30.859963192236908,69.1400368077631,50.643026826211994,0.7318347632692044,1.0
central-dqn_v4_seed45,central-dqn,45,149,209.44202218042875,6.981400733180947,0.6981400733180947,1.955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6820377305746432,1.0
