run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed58,gnn-mappo,58,105,318.9335523732299,11.0658517810563,1.1065851781056302,3.2564650177955627e-06,1.2186617350369873,5.0,9.0,0.19261691008977622,0.0,0.19261691008977622,99.80738308991022,76.13870768890001,0.45524399281430106,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,106,225.39121150608233,7.9629928977825095,0.7962992897782508,1.102502954006195e-06,4.834154351395731,10.0,10.0,21.95085053452565,0.0,21.95085053452565,78.04914946547436,57.078245893434755,0.4603845111965746,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,107,334.42484579909956,11.497216715979729,1.1497216715979728,3.955932867527008e-06,1.6666089725837718,9.0,10.0,2.469861311662581,0.0,2.469861311662581,97.53013868833742,73.97577987627686,0.4070420263341677,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,108,260.55710878969995,9.375422168168408,0.9375422168168407,1.2544644594192503e-06,5.548772813089994,10.0,10.0,19.017323574833814,0.0,19.017323574833814,80.98267642516619,59.10404904862345,0.45581766158194964,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,109,326.10866095814623,11.263773999832646,1.1263773999832642,3.497439205646515e-06,1.7583510261854212,9.0,10.0,4.637549897688773,0.0,4.637549897688773,95.36245010231123,72.37935384759479,0.44016859161123006,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,110,223.0118049092,7.817957582857859,0.7817957582857858,1.1077229022979738e-06,3.5245552621343323,10.0,10.0,15.50072034040272,0.0,15.50072034040272,84.49927965959728,62.64306705305621,0.43670690189363315,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,111,204.4599441837501,6.850741320551549,0.6850741320551549,4.8935406923294065e-06,0.6870796341135325,3.0,4.0,0.0,0.0,0.0,100.0,76.12535640927987,0.4546673401044881,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,112,196.79568400461324,6.7091886995439785,0.6709188699543976,2.9941768288612363e-06,1.7926692274242644,9.0,10.0,7.196162046908316,0.0,7.196162046908316,92.80383795309169,70.6878299127467,0.46154764697939094,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,113,121.64636316776408,4.13897296486742,0.413897296486742,1.6663791060447691e-06,3.162603927118344,10.0,10.0,3.411937606466482,0.0,3.411937606466482,96.58806239353352,72.38788334940602,0.5490438706039185,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,114,205.70510894937513,6.904845395837143,0.6904845395837144,5.802298021316528e-06,0.6565775329212578,3.0,5.0,0.0,0.0,0.0,100.0,76.20694790989825,0.4385590915921867,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,115,253.51427987452618,8.688964845801435,0.8688964845801436,2.741767179965973e-06,1.6456475620483277,7.0,10.0,1.8498677470117522,0.0,1.8498677470117522,98.15013225298824,74.22237101639061,0.42555664636837665,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,116,288.84802764575556,9.852530232423415,0.9852530232423417,2.5966364026069643e-06,1.2533869135425675,4.0,8.0,0.316286230671397,0.0,0.316286230671397,99.6837137693286,75.49720573901006,0.4296602257610057,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,117,303.5747620421609,10.546877950833576,1.0546877950833577,2.043655741214752e-06,2.0721557451630073,8.0,10.0,1.1780629637056346,0.0,1.1780629637056346,98.82193703629437,74.5711963215876,0.4596093539669346,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,118,358.45779776614046,12.779116048894887,1.2779116048894887,6.266556859016419e-06,0.6392006020570282,3.0,5.0,0.0,0.0,0.0,100.0,76.53911816419166,0.46918027717283306,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,119,303.30777353192076,10.647400569054447,1.0647400569054446,1.4391703248023988e-06,3.802778442158973,10.0,10.0,14.159703649562285,0.0,14.159703649562285,85.84029635043771,64.32515870751543,0.5053435842829022,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,120,298.1640313581232,10.597539918753668,1.059753991875367,1.2047280430793764e-06,2.5177175061641424,10.0,10.0,4.140985177718657,0.0,4.140985177718657,95.85901482228134,72.71753184659046,0.44255643557672725,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,121,273.4379971105721,9.424600192961988,0.9424600192961986,2.43708119392395e-06,2.1542572398353435,10.0,10.0,7.582350313518521,0.0,7.582350313518521,92.41764968648148,70.95768579988905,0.44309588787098875,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,122,272.0368080965379,9.919875097417735,0.9919875097417734,2.29082715511322e-06,1.7033045833914309,8.0,10.0,15.184356616123955,0.0,15.184356616123955,84.81564338387605,64.34492396425503,0.4788638102611237,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,123,199.0082946517682,6.800204235801684,0.6800204235801685,1.9760629296302795e-06,3.308879633194498,10.0,10.0,3.78888373018505,0.0,3.78888373018505,96.21111626981495,73.18424166173453,0.4939485257118384,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,124,144.60300702504145,5.192841342552712,0.5192841342552713,6.292820602655411e-07,1.6875933928355074,7.0,10.0,16.155378486055778,0.0,16.155378486055778,83.84462151394422,63.4660419442794,0.45267362953858437,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,125,176.70958871566594,6.119107038281015,0.6119107038281015,1.8838786900043487e-06,1.7692366064653209,8.0,10.0,10.54945054945055,0.0,10.54945054945055,89.45054945054945,67.52154045404919,0.4646386116410824,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,126,189.24117767879582,6.641882990784591,0.6641882990784592,1.648274236917496e-06,2.147454501997473,8.0,10.0,1.0591703165853414,0.0,1.0591703165853414,98.94082968341466,74.98448002279224,0.5192721814236427,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,127,153.14424472419134,5.383620769234674,0.5383620769234675,1.6398579418659211e-06,2.510643229669693,10.0,10.0,12.29830644085878,0.0,12.29830644085878,87.70169355914122,66.34628873476277,0.5039549567178,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,128,215.50094215187508,7.347138059357694,0.7347138059357695,3.410759150981903e-06,1.0585679294030803,4.0,7.0,0.0,0.0,0.0,100.0,76.29583957140245,0.5045563492704916,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,129,207.9537987085931,7.3006279429010466,0.7300627942901047,3.4202983617782594e-06,1.408092485549133,8.0,10.0,7.605662048565269,0.0,7.605662048565269,92.39433795143474,69.79345195025057,0.489699881892012,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,130,191.94370137894944,6.65303507047318,0.665303507047318,3.0744726777076726e-06,1.1962516937992633,9.0,10.0,11.211827273639496,0.0,11.211827273639496,88.7881727263605,67.12937793338247,0.440920376105433,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,131,229.66550261065385,7.9639901065484136,0.7963990106548415,3.492568504810334e-06,1.4078324831817846,9.0,10.0,8.14446998037275,0.0,8.14446998037275,91.85553001962725,69.31543932115525,0.4380365985574223,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,132,214.06608161557625,7.575133432014314,0.7575133432014316,1.1757188260555267e-06,4.341357604627424,10.0,10.0,18.196130977305085,0.0,18.196130977305085,81.80386902269491,60.340010662708345,0.43950322450798807,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,133,274.9421035116802,9.608456972046444,0.9608456972046444,1.1595552742481233e-06,1.8931413769802539,10.0,10.0,10.002667822723181,0.0,10.002667822723181,89.99733217727682,68.26790408748293,0.44015496354044786,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,134,431.1860318781248,16.144528900906824,1.6144528900906825,6.130791091918946e-06,0.48103912614375804,2.0,4.0,0.0,0.0,0.0,100.0,76.5196929678762,0.4887720509515037,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,135,415.95414713229695,14.965662520784928,1.496566252078493,3.8599075794219975e-06,1.417013661860353,7.0,10.0,2.417706585134843,0.0,2.417706585134843,97.58229341486516,74.40735366458561,0.46084547318802344,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,136,346.4678865795404,12.63530684986232,1.2635306849862318,2.2841091632843017e-06,1.666097460140564,8.0,10.0,6.3608115518186805,0.0,6.3608115518186805,93.63918844818132,71.24233778214631,0.419586835987219,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,137,164.82715280208808,6.063111448098377,0.6063111448098376,2.257472507655621e-07,3.8330468768394037,10.0,10.0,26.023791276531938,0.0,26.023791276531938,73.97620872346806,54.51219748666972,0.43695228654936896,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,138,249.45931795812487,8.406941371759697,0.8406941371759695,4.864639949798584e-06,0.8826497149487916,4.0,6.0,0.0,0.0,0.0,100.0,76.11441680182924,0.4348110703250962,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,139,229.07056068329277,7.801205842580669,0.7801205842580669,3.573796200752258e-06,1.6231476399560922,8.0,10.0,2.258504760002663,0.0,2.258504760002663,97.74149523999733,74.65156311317952,0.4418747198205647,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,140,173.34862845039078,6.3043731026743925,0.6304373102674392,6.376655995845795e-07,3.6225973904503577,10.0,10.0,25.418238888703375,0.0,25.418238888703375,74.58176111129663,54.89924088592603,0.4916742519494687,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,141,264.6909533612558,9.308095139332865,0.9308095139332866,3.541149151325226e-06,0.8857939186353028,4.0,9.0,0.6436122319671858,0.0,0.6436122319671858,99.35638776803282,76.24190699675425,0.4178425636831327,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,142,281.9437781675558,9.797313176394331,0.9797313176394332,3.6318207859992977e-06,1.1406715475889926,6.0,9.0,0.044960285081511335,0.0,0.044960285081511335,99.95503971491848,76.05403271725592,0.41678013056159685,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,143,283.68303950171475,9.847360591838859,0.984736059183886,1.9231793999671934e-06,1.9863993516789402,9.0,10.0,4.187783408909042,0.0,4.187783408909042,95.81221659109096,72.68390952842576,0.44864664384542124,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,144,259.39770902999066,9.055914535140891,0.9055914535140889,2.7721484303474426e-06,1.6064708741234466,9.0,10.0,3.008636674963666,0.0,3.008636674963666,96.99136332503633,73.77013334753927,0.489847393139692,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,145,272.4561879948331,9.471124351319093,0.9471124351319095,2.488982367515564e-06,1.9331023994592769,7.0,9.0,0.2557202787852451,0.0,0.2557202787852451,99.74427972121475,75.75245121846423,0.4870350293748038,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,146,205.19684443431044,7.387207823785503,0.7387207823785502,1.1599202632904053e-06,4.361565570518356,10.0,10.0,25.023414503612525,0.0,25.023414503612525,74.97658549638747,55.025859391321546,0.47924392811843675,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,147,368.0079794710019,13.13039828528606,1.3130398285286062,3.111563372611999e-06,1.261975553353155,9.0,10.0,12.293215457772419,0.0,12.293215457772419,87.70678454222758,65.94112933563916,0.4207167900132771,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,148,339.250284641235,11.919798668215872,1.191979866821587,1.0108220100402831e-06,3.900862438856947,10.0,10.0,18.904132507947132,0.0,18.904132507947132,81.09586749205286,59.790895658082384,0.41257763682616216,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,149,339.21628061311,12.230077037107748,1.223007703710775,3.3438032984733584e-06,1.1379357044912055,5.0,8.0,0.013431607931364484,0.0,0.013431607931364484,99.98656839206863,75.61388979417234,0.42778061695658065,1.0
